Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.1,21.5,1015.2,69,0,17.2,22,31.3,,,,,
2,24.1,27.2,21.7,1016.3,60,0,23.2,31.9,40.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.8,26.6,20.5,1015,63,0,20,42.6,53.5,,,,,
6,23.7,27.2,20.3,1014.3,63,0,20,51.9,63,,,,,
7,,,,,,,,,,,,,,
8,24.3,27.6,21.7,1016.1,63,0,18,37.4,42.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.2,28.2,21.1,1014.4,67,0,18.2,29.4,31.3,,,,,
12,24.3,29.1,21.5,1015.3,70,0,21.2,32.4,37,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.4,27.8,20.6,1017.1,70,0,20,33,42.4,,,,,
16,23.4,27.7,20.7,1015.6,68,0,20,30,38.9,,,,,
17,23.8,28,20.7,1015.7,67,0,21.2,36.9,44.3,,,,,
18,24,29.7,21.3,1016.9,73,0,15.3,30.9,37,,,,,
19,,,,,,,,,,,,,,
20,24.9,28.5,21,1015.8,63,0,9.2,43.2,48.2,,,,,
21,,,,,,,,,,,,,,
22,23.9,27.6,21.5,1014.5,65,0,10.5,35.6,38.9,,,,,
23,23.8,27.7,21.5,1013.8,65,0,8.2,36.1,38.9,,,,,
24,24,27.2,21.6,1012.9,59,0,13,39.8,48.2,,,,,
25,24,27.3,21.3,1013.3,58,0,19.5,41.7,48.2,,,,,
26,23.9,27.2,21.3,1014.8,62,0,18.8,35.2,44.3,,,,,
27,23.9,27.7,21.3,1015.7,69,0,10.5,30.6,37,,,,,
28,24.3,28.1,21.3,1015.6,72,0,8.2,34.3,42.4,,,,,
29,,,,,,,,,,,,,,
30,24.8,29.2,22.2,1014,67,0,7.2,48,57.2,,,,,
31,24.3,28.6,21.7,1013,72,0,8,48,53.5,,,,,
