Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.1,31,25.5,1010.8,67,0,18.2,30.6,35.2,,,,,
5,27.4,31.5,25.3,1010.8,70,0,14.3,14.3,16.5,,,,,
6,28.2,31.5,26,1012.7,70,0,12.7,11.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,30,23.8,1010.2,85,,10.5,37.4,44.3,,,,,
10,28,30,24.5,1013.3,75,,14,13.3,16.5,,,,,
11,27.7,31.2,25.6,1013.5,79,0,19.5,15.7,25.9,,,,,
12,27.3,30.1,25.7,1011.3,72,0,14.3,40.7,50,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,25.8,1011.9,77,0,12.1,17.6,25.9,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.5,25,1011.2,77,0,9.8,11.7,16.5,,,,,
17,28.3,32.8,25,1011.7,73,0,7.2,11.5,16.5,,,,,
18,27.1,31,25,1012,85,,6.4,22.2,27.8,,,,,
19,27.2,31.1,24.8,1011.1,81,1.02,13.2,13.9,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,30.2,24.1,1010.3,81,0,14.3,9.3,14.8,,,,,
23,26.7,30,23.5,1009.8,87,,8,18.9,33.5,,,,,
24,26.7,30.5,25.6,1011.1,87,,10.8,18,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.9,32.8,25.8,1012.3,68,0,13.5,34.6,40.7,,,,,
29,,,,,,,,,,,,,,
30,27.7,30.5,25.8,1013.6,68,0,11.4,48.2,55.4,,,,,
