Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31.1,23,1011.9,66,0,10.9,18.5,27.8,,,,,
2,26.6,30,24.1,1012.2,72,0,8.2,35.6,42.4,,,,,
3,26.4,30.2,25.1,1013.5,66,0,10,25.4,35.2,,,,,
4,26.8,30.8,24.2,1013.4,73,0,10.3,23.2,24.1,,,,,
5,26.3,32,24.5,1014.2,78,0,10,21.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,27.1,30,24.5,1014.4,67,0,13.5,18.9,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.6,28.3,23.5,1015.3,66,0,24.9,10.7,14.8,,,,,
11,25.8,29,23,1017.2,66,0,23.8,17,25.9,,,,,
12,26.3,30.2,23.1,1014.5,67,0,22.5,10.6,13,,,,,
13,,,,,,,,,,,,,,
14,27.1,31.1,24.2,1011.3,71,0,9.2,23.5,68.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,30.2,22.7,1013.2,69,0,12.1,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,30.3,25,1014,78,,10.3,35.6,40.7,,,,,
22,27,30.1,24.2,1016.3,83,,15.8,10.2,20.6,,,,,
23,28.8,36,25.5,1013.6,61,0,12.2,17,37,,,,,
24,27.3,33.7,25.2,1012,74,0,8,31.1,42.4,,,,,
25,,,,,,,,,,,,,,
26,27.4,30.5,25.3,1014.8,77,0,20.8,8.3,16.5,,,,,
27,27.5,31,25,1013.3,72,0,15.4,28.7,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.8,30.5,25.2,1011,69,0,9.2,12.8,18.3,,,,,
