Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24.8,1015.7,73,0,8,35.6,44.3,,,,,
2,25.7,29.2,23.6,1013,67,0,15.9,34.6,38.9,,,,,
3,24.9,28.8,22.1,1012.8,66,0,17.5,24.1,31.3,,,,,
4,25.4,29,23.5,1014.1,69,0,17.5,24.4,37,,,,,
5,26.2,29.5,23.1,1014.5,70,0,18.2,29.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,26.2,29.5,24,1014.9,72,0,9,29.1,40.7,,,,,
8,25.5,29,23.3,1012.5,69,0,12.6,20.4,25.9,,,,,
9,24.3,27.8,20.3,1010.8,69,0,15,11.5,16.5,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.7,19.7,1016.1,73,0,13.7,13.9,18.3,,,,,
12,26.2,28.5,21.7,1017,79,0,11.4,23,29.4,,,,,
13,,,,,,,,,,,,,,
14,25.9,29.1,24.1,1012.5,69,0,13.5,30,42.4,,,,,
15,25.2,29.2,22,1014.4,65,0,17.5,23.2,33.5,,,,,
16,24.9,28.7,21.6,1016.4,62,0,23.8,22,31.3,,,,,
17,,,,,,,,,,,,,,
18,25.6,29,22.5,1012.8,68,0,19,23.5,33.5,,,,,
19,25.6,29.2,22.8,1012.8,73,0,16.6,25.9,37,,,,,
20,26.2,31.7,22.7,1015.2,69,0,17.5,17,24.1,,,,,
21,25,29.2,21.5,1014.4,68,0,24.9,15.7,20.6,,,,,
22,24.9,28.1,21.3,1011.8,64,0,27.5,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.2,29.5,20.8,1013.6,76,0,21.2,15.4,20.6,,,,,
26,25.4,29.5,21.7,1012.9,73,0,26.2,25.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,25.2,28,23.2,1011.7,81,0,21.2,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,26.6,29.5,25.2,1012.5,80,0,15,14.4,20.6,,,,,
