Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,11,2,1003.9,79,4.06,40.1,24.4,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.6,17,1,1021.7,60,0,48,22.2,32.4,,,,,
5,10.6,16,7,1022.1,77,0,44.4,18,25.2,,,,,
6,10.5,13,6,1016.2,94,2.03,,18.9,28.7,,,,,
7,6.4,14,4,1022.1,80,0.25,43.5,14.4,25.2,,,,,
8,5.7,7,3,1023.4,69,0,43.5,19.8,35.9,,,,,
9,7.3,9,5,1008.9,95,11.94,23.2,22.4,28.7,,,,,
10,6.8,8,6,1000.9,100,7.87,14.5,21.7,35.9,,,,,
11,,,,,,,,,,,,,,
12,3.2,4,1,1009,89,1.02,33.3,19.8,35.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.8,17,10,997.8,65,0,43.9,23,50.4,,,,,
16,12.8,18,10,1004,,2.03,37.5,24.3,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.4,22,1,1022.6,48,0,46.2,31.7,35.9,,,,,
21,16.4,22,11,1016.9,67,0,37.3,13,25.2,,,,,
22,6.8,7,6,1014.9,86,0,22.2,32.4,35.9,,,,,
23,7.4,10,5,1017.6,70,0.51,36,33.2,72,,,,,
24,9.6,14,7,1002.2,85,3.05,19.2,19.4,32.4,,,,,
25,10.8,12,6,998.5,87,6.1,24.9,9.4,14.4,,,,,
26,8,10,7,998.1,84,2.03,26.6,25.2,35.9,,,,,
27,7.2,9,6,1010.7,73,0,50.1,20.9,35.9,,,,,
28,6.6,7,6,1014.3,72,0,33,35.9,35.9,,,,,
29,7.5,10,5,1020.8,77,0,44.1,18,28.7,,,,,
30,8,10,6,1019.4,79,0,33,32.4,35.9,,,,,
