Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.3,24,11,1011.9,62,6.1,42.2,28.7,50.4,,,,,
3,15.6,21,11,1010.4,67,0,40.6,23.9,50.4,,,,,
4,9.3,19,8,1009.2,90,2.54,22,,,,,,,
5,9.3,10,8,1011.2,77,0,46.7,16.9,32.4,,,,,
6,12.3,20,4,1006.3,62,0,38.6,20.9,35.9,,,,,
7,9.8,14,6,1003.5,76,4.06,43.3,22.2,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.2,15,10,992.2,77,8.89,36.5,18,25.2,,,,,
18,,,,,,,,,,,,,,
19,12,17,6,1008.7,81,2.03,37.5,10.7,25.2,,,,,
20,9,17,6,1007.4,91,12.95,32,9.4,18,,,,,
21,9.2,14,3,1007.4,86,1.02,25.9,14.4,21.7,,,,,
22,10.5,13,3,1012.3,76,0,41.4,7.2,14.4,,,,,
23,15.7,20,8,1015.1,62,0,42.3,13,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18,19,14,1018.3,76,0,47.5,12.6,18,,,,,
27,,,,,,,,,,,,,,
28,18,19,15,1016,81,0,43.9,15.2,18,,,,,
29,20,22,19,1016.5,69,0,43.9,10.7,18,,,,,
30,13.2,16,11,1019,90,0,26.9,15.7,46.9,,,,,
31,12.4,14,9,1020.6,96,0,9.3,3.5,3.5,,,,,
