Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.5,5,-2,1016.1,,0,42.5,23.3,32.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,8.2,14,2,1011,80,1.02,26.2,,,,,,,
15,,,,,,,,,,,,,,
16,7,10,3,1021.1,81,6.1,26.7,24.3,32.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.2,8,6,1010.1,86,0,38.8,13.7,25.2,,,,,
22,7.6,12,6,1005.9,99,1.02,18.8,18,28.7,,,,,
23,8.3,12,6,998.2,90,2.03,32.5,21.7,35.9,,,,,
24,4.2,9,1,1006.2,78,0,43,13.5,18,,,,,
25,3.4,6,-7,1008.1,82,2.03,41,16.5,25.2,,,,,
26,,,,,,,,,,,,,,
27,0.5,2,0,1018.4,73,0,45.1,,,,,,,
28,2.7,6,-1,999.6,,0,40.1,28,35.9,,,,,
29,6,7,3,995,,0,31.7,26.1,32.4,,,,,
30,4.3,6,2,998.8,87,3.05,43.3,18.7,28.7,,,,,
31,,,,,,,,,,,,,,
