Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,3,1011.7,69,0,32.7,,,,,,,
2,,,,,,,,,,,,,,
3,8.8,12,4,1005.6,84,0,28.8,22.2,28.7,,,,,
4,13.5,18,10,1000.6,86,,28.8,26.1,35.9,,,,,
5,,,,,,,,,,,,,,
6,13.3,16,3,1000.3,66,0,43.5,33.3,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13,20,8,1021.8,69,0,23.8,18,28.7,,,,,
14,13,19,7,1017.5,83,0,20,14.4,21.7,,,,,
15,13.8,19,10,1009.8,84,2.03,18,18,28.7,,,,,
16,11.4,14,9,1000.5,94,7.11,14.8,29.3,35.9,,,,,
17,9,11,8,998.1,90,3.05,18,35.9,35.9,,,,,
18,8.3,11,5,1009.1,87,0,20,17.4,25.2,,,,,
19,10.5,12,4,1005.6,100,10.92,13.5,26.1,57.6,,,,,
20,8.4,10,6,1015.9,87,5.08,20,33.2,35.9,,,,,
21,8.5,11,4,1014.3,90,0,20,22.4,32.4,,,,,
22,8.8,11,3,1003.1,84,0,17.5,17,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,9,4,991,95,1.02,20,27,43.2,,,,,
26,6.2,8,2,1003.4,83,1.02,20,16.1,21.7,,,,,
27,8.4,12,0,1002.5,96,0,8.2,32.4,35.9,,,,,
28,8.8,12,7,998.5,84,0,15,26.3,43.2,,,,,
29,8.5,12,6,992.6,95,8.89,16.7,26.3,35.9,,,,,
30,5.4,7,2,1015.7,88,0,20,32.4,50.4,,,,,
