Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7,0,1014.9,91,1.02,17.5,21.7,25.2,,,,,
2,5,7,4,1011.9,89,0,18.3,16.1,35.9,,,,,
3,,,,,,,,,,,,,,
4,4.4,5,4,1018.2,83,1.02,20,33.2,35.9,,,,,
5,4,5,3,1018,84,1.02,40.1,24.3,28.7,,,,,
6,2.4,4,1,1003.5,88,1.02,36,17.2,21.7,,,,,
7,,,,,,,,,,,,,,
8,0.5,1,0,1007.2,,1.02,27.5,70.2,100.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,0.7,3,-5,1003.7,75,1.02,19.5,61.1,86.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-0.4,0,-2,1024.2,67,2.03,34,49.6,108,,,,,
24,0.3,2,-4,1009.6,77,2.03,11.4,38.5,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-3,-2,-5,1001.5,,17.02,10.5,35.9,35.9,,,,,
29,,,,,,,,,,,,,,
30,-6.5,-6,-8,988.3,84,1.02,5,31.5,35.9,,,,,
31,,,,,,,,,,,,,,
