Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.3,-1,-15,1008.4,87,0,37.7,12.6,25.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-1.6,0,-8,1014.6,82,0,26.2,15.7,28.7,,,,,
17,-1.2,-1,-2,1015.5,92,2.03,11.3,24.3,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,1,2,-6,1026.8,79,0,38.1,29.6,32.4,,,,,
22,,,,,,,,,,,,,,
23,-0.4,2,-3,1018.5,66,0,37.3,35,35.9,,,,,
24,-0.7,0,-2,1010.6,93,0.51,25.3,20.4,43.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,0.7,3,0,1006.1,96,0,16.6,22.4,28.7,,,,,
28,1.8,3,-1,1007.2,84,0,46.2,11.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
