Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.4,24,18,1015.6,76,0,41,12.6,18,,,,,
3,21.2,27,17,1014.7,72,0,44.7,12.2,21.7,,,,,
4,17,29,14,1012.7,84,1.02,35.7,15.7,35.9,,,,,
5,13,21,11,1013.5,89,0,42.8,15.2,35.9,,,,,
6,10,12,8,,,,33.5,29.6,35.9,,,,,
7,,,,,,,,,,,,,,
8,8.8,13,2,1012.2,83,0,34.4,35.9,35.9,,,,,
9,7.8,8,6,1010.4,78,2.03,24.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,7,9,6,1012.8,81,0,28,35.9,35.9,,,,,
14,8,9,7,1013.5,81,0,27.2,31.5,35.9,,,,,
15,7.2,8,6,1013.2,85,0,29.6,23,28.7,,,,,
16,8,9,6,1010,87,0.25,33.5,3.5,3.5,,,,,
17,9,10,,997.9,99,13.97,19,23.3,35.9,,,,,
18,9.5,11,8,997.2,92,0,37.8,30.6,35.9,,,,,
19,8.8,11,8,1008.2,88,0.51,33.3,29.4,35.9,,,,,
20,9.3,11,6,1015,87,0,34.9,18,35.9,,,,,
21,11.4,17,5,1013.7,88,0,31.2,13.7,25.2,,,,,
22,,,,,,,,,,,,,,
23,7.5,15,7,1012.3,82,0,,15.4,18,,,,,
24,7.5,9,7,1016.6,82,0,38.3,31.9,35.9,,,,,
25,7.6,9,6,1018.2,93,1.02,28.3,8,25.2,,,,,
26,8.5,10,8,1019.2,95,0,21.7,9.8,18,,,,,
27,8.8,10,8,1016.4,91,4.06,14.6,18,21.7,,,,,
28,7.3,8,6,1008.5,78,0,24.5,9.1,14.4,,,,,
29,6.8,9,2,1001.3,90,0,29,12.2,21.7,,,,,
30,8,10,6,1003.7,88,0,29.8,18,25.2,,,,,
31,,,,,,,,,,,,,,
