Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,0.3,-8.2,1014.9,86,1.02,43.8,19.4,25.2,,,,,
2,-7,-3.3,-17.6,1017.9,82,0,45.1,9.4,14.4,,,,,
3,-3.4,0,-17.8,1018.8,84,0,50.1,18,32.4,39.6,,,,
4,-0.1,1,-0.6,1009.8,93,0.51,37.2,14.4,25.2,,,,,
5,-6.1,-1.5,-9.5,1006.6,84,1.02,44.6,15.4,25.2,,,,,
6,-10.3,-4.3,-14,1016.9,77,0,49.2,10.2,25.2,,,,,
7,-0.7,0.8,-5.2,1011.5,86,0,48.8,20.2,28.7,,,,,
8,-0.5,0.8,-2.1,1010.9,92,2.03,40.1,15.4,21.7,,,,,
9,-4.4,-1.7,-9.7,1011.6,97,3.05,22.9,18,21.7,,,,,
10,-3.6,-1.6,-5.9,1017.5,89,0,26.4,12.8,18,,,,,
11,-9.3,-6.1,-17.4,1029.8,79,0,47.3,9.1,18,,,,,
12,-5.5,-2.1,-8.3,1029.8,90,2.29,24.9,23.3,32.4,35.9,,,,
13,-1.3,2.5,-9.1,1010.0,96,7.11,14.8,25.6,35.9,57.6,,,,
14,1.5,3.1,-0.7,1009.6,90,3.05,43.1,15.7,28.7,35.9,,,,
15,1.9,3.6,-4.9,1011.8,85,0,30.1,21.1,25.2,,,,,
16,0.3,1.8,-1.3,1014.7,88,0,50.1,13,18,,,,,
17,0.2,0.9,-1.5,1017.2,94,0,28.2,14.8,18,,,,,
18,0.3,1.1,-0.6,1009.2,96,0,17.9,13.5,21.7,,,,,
19,1.3,1.9,0.1,1005.1,93,2.03,27.5,18.5,21.7,,,,,
20,-2.1,1.4,-4.8,1014.2,85,0,41.4,14.8,18,,,,,
21,0.1,6.7,-5,1023.1,79,0,39.1,12.6,18,,,,,
22,1.1,2,0.4,1021.4,88,0,50.1,18.9,21.7,,,,,
23,0.6,1.6,-0.5,1012.6,96,4.06,17.2,19.4,25.2,,,,,
24,-1.2,0.5,-4.3,1017.8,86,2.54,40.2,23.3,28.7,,,,,
25,-6.8,-3.6,-11.2,1035.9,86,0,50.1,10.4,21.7,,,,,
26,-1,0.6,-11.5,1034.6,94,0,40.9,9.8,14.4,,,,,
27,0.4,1.5,-0.6,1020.6,81,0,50.1,16.7,21.7,,,,,
28,-2.8,0.8,-7.2,1010.0,71,0,43.8,29.6,35.9,53.9,,,,
29,-4.9,-2.8,-7.7,1021.7,68,0,50.1,8.7,21.7,,,,,
30,1,2.2,-3.4,1013.9,92,1.02,49.4,14.4,21.7,,,,,
31,-0.6,1.5,-2.6,1006.1,64,0,50.1,30.7,39.6,43.2,,,,
