Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.3,20.3,1010.5,63,0,50.1,14.4,18,,,,,
2,23.7,28.6,18.1,1011.1,74,0,47.3,14.8,18,,,,,
3,18.4,19.9,17.5,1016.0,88,0,47.5,9.1,10.7,,,,,
4,17.8,20.7,12.5,1015.9,82,0,50.1,10.7,14.4,,,,,
5,17.9,22.7,11.5,1015.1,82,0,46.7,9.1,14.4,,,,,
6,19.7,25.1,11.9,1014.9,76,0,40.6,11.7,18,,,,,
7,20.4,25.8,15.4,1014.5,80,0,48.8,10.4,18,,,,,
8,21.3,24.6,16.7,1012.3,78,0,45.5,10.2,18,,,,,
9,17.4,20.6,15.1,1011.0,66,0,50.1,18,21.7,,,,,
10,14.8,17.4,11.8,1010.0,85,0.25,50.1,13.5,18,,,,,
11,16.1,20.2,10.6,1012.3,68,0,50.1,13.9,18,,,,,
12,15.3,21.3,9.1,1015.0,72,0,50.1,8.5,14.4,,,,,
13,13.9,17.3,10.2,1018.9,80,0,48.8,9.4,18,,,,,
14,14.9,22,8.3,1021.1,72,0,48.8,10.4,14.4,,,,,
15,14.6,20.7,6.3,1021.1,69,0,50.1,12.6,21.7,,,,,
16,13.9,19.2,6,1019.2,77,0,50.1,9.4,14.4,,,,,
17,14.1,20.6,6.7,1017.5,72,0.51,46.2,18.5,82.8,,,,,
18,17,22.6,11,1019.4,63,0,50.1,12.4,18,,,,,
19,18.4,25.6,9.6,1020.7,62,0,50.1,11.7,18,,,,,
20,21.3,28.5,14.1,1020.7,57,0,50.1,17,25.2,,,,,
21,22.3,28.3,14.1,1020.4,57,0.51,50.1,13.1,21.7,,,,,
22,21.3,32,14.8,1020.7,60,0.51,50.1,10.4,18,,,,,
23,19.3,26.2,13.5,1020.9,72,0,50.1,7.8,14.4,,,,,
24,19.4,25.5,14.6,1017.0,74,5.08,50.1,6.7,14.4,,,,,
25,20.7,25.5,13,1008.9,77,0,50.1,9.6,10.7,,,,,
26,19.4,23.6,15.9,1008.2,88,0,48.8,7.6,14.4,,,,,
27,18.6,21.6,16,1009.8,88,1.02,47.2,9.8,18,,,,,
28,18.3,22.7,14.8,1008.5,82,2.03,31.4,21.7,28.7,,,,,
29,18.7,21.7,16,1012.8,73,0.51,47.5,21.1,25.2,,,,,
30,17.7,22.4,13.7,1016.6,79,0.25,45.1,13.9,21.7,,,,,
31,16.1,22.2,8.5,1014.9,74,0,42.6,8.1,14.4,,,,,
