Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.8,2,1005.2,82,0,50.1,20.2,25.2,,,,,
2,3.3,4.7,2.3,1006.4,87,0,50.1,19.8,21.7,,,,,
3,4.2,7.4,1.3,997.9,78,0.25,37.2,31.1,39.6,50.4,,,,
4,1.1,4.3,-0.8,991.5,88,7.87,41.2,18.9,25.2,,,,,
5,0.3,3.6,-1.5,1000.9,68,0,43.8,17.6,28.7,,,,,
6,-0.9,2.4,-4.9,1008.0,86,3.05,50.1,11.7,21.7,,,,,
7,-0.4,2.9,-4.4,1025.8,64,0,50.1,15.4,18,,,,,
8,-0.3,2.5,-3.5,1029.5,72,0,50.1,8.5,14.4,,,,,
9,-0.6,3.9,-7.6,1026.7,63,0,50.1,12.8,25.2,,,,,
10,1.8,4.3,0.3,1009.3,95,4.57,26.9,16.5,28.7,35.9,,,,
11,2.9,5.8,1.6,986.6,86,3.56,29.9,18,32.4,43.2,,,,
12,0,2.3,-1.6,1003.7,,0,45.1,28.3,35.9,43.2,,,,
13,0.5,3.9,-7.2,1012.3,68,0,47.3,13.9,21.7,,,,,
14,1.1,2.8,-1.8,1000.6,95,7.62,33.8,20.2,32.4,43.2,,,,
15,0.9,6.2,-4.8,1006.6,80,0,47.5,10.4,14.4,,,,,
16,6.1,14.8,1.5,1016.9,64,0,40.1,15.4,25.2,,,,,
17,4.3,8.2,1.3,1014.7,71,0,42.5,14.4,21.7,,,,,
18,2.3,5.9,0,1008.0,66,0,50.1,17.6,21.7,,,,,
19,1.1,4.3,-2.6,1005.6,60,0,50.1,13.5,18,,,,,
20,1.5,4.7,-2.1,1009.4,72,0,50.1,16.1,18,,,,,
21,2.5,5.9,0.5,1010.8,75,0,50.1,18,25.2,,,,,
22,4,6.3,1.5,1006.9,67,0,50.1,24.8,32.4,43.2,,,,
23,2.7,5.2,1.6,1006.8,78,0,50.1,17.4,21.7,,,,,
24,3.1,6.3,-3.2,1007.5,86,3.05,38.9,20,32.4,35.9,,,,
25,4.1,7.1,2.5,1003.5,81,7.11,38.3,20.7,28.7,35.9,,,,
26,3.3,5.7,1.5,1016.3,78,0,50.1,13.9,18,,,,,
27,4.4,9.1,-1,1017.9,64,0,50.1,12.2,21.7,,,,,
28,7.1,14.4,-2.8,1011.0,68,2.03,36.5,13,25.2,,,,,
29,10.9,17.4,5.8,1005.7,93,11.94,20,13.9,18,,,,,
30,7.7,11.1,4.4,1012.6,99,0.51,10.8,9.1,14.4,,,,,
