Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.2,3.2,1018.6,91,1.02,34.8,14.4,21.7,,,,,
2,5.6,8.8,2.5,1008.8,98,3.05,12.9,13,25.2,,,,,
3,4.9,6.9,3.2,1000.9,77,1.02,50.1,18,21.7,,,,,
4,4.5,6.2,3.8,1002.4,68,0,50.1,22.6,25.2,,,,,
5,2.8,4.6,0.8,996.6,84,0.51,43.5,13,18,,,,,
6,6.4,9.6,3.4,992.0,98,26.92,19.5,9.8,14.4,,,,,
7,10.6,16.5,5.3,998.8,83,7.11,39.9,24.3,39.6,46.9,,,,
8,6.3,9.9,4,1011.7,78,13.97,47.5,12.6,18,,,,,
9,11.3,16.6,5.2,1001.7,70,0.51,46,30.6,50.4,61.1,,,,
10,8.6,16.2,5.3,1006.5,76,20.07,42.5,24.8,32.4,46.9,,,,
11,11.2,17.4,5.3,1019.4,68,0,49.2,13.3,18,,,,,
12,15.2,23.7,6.7,1023.3,58,0,50.1,13,21.7,,,,,
13,12.7,17.3,10.5,1023.3,80,0,38.8,10.7,18,,,,,
14,10.8,13.9,7.6,1025.4,78,0,50.1,8.1,10.7,,,,,
15,11.8,16.8,8,1019.5,84,2.03,50.1,8.5,10.7,,,,,
16,9.8,12.5,7.7,1024.0,78,0,50.1,13.5,14.4,,,,,
17,9.9,13.1,5.9,1024.8,80,0,50.1,12.4,14.4,,,,,
18,9,15.7,0.4,1019.5,59,0,50.1,7.2,14.4,,,,,
19,8.4,12.6,6.1,1011.2,65,0,50.1,18,28.7,39.6,,,,
20,6.9,10.6,4,1012.2,66,0,50.1,18.5,21.7,,,,,
21,6.4,11.5,3,1010.7,73,2.03,43.5,19.8,25.2,,,,,
22,5.5,9.1,3.5,1007.5,78,3.05,50.1,22,28.7,,,,,
23,7.3,10.9,1.8,1015.6,63,0,50.1,18.5,25.2,,,,,
24,6.9,10.4,-0.4,1022.7,62,0,50.1,14.8,21.7,,,,,
25,6,10,-0.8,1025.6,73,0,50.1,7.6,14.4,,,,,
26,7.5,12.2,-1.4,1022.3,65,0,50.1,6.7,10.7,,,,,
27,8.4,17.6,1,1017.5,74,0,47.2,9.1,14.4,,,,,
28,8.9,13.5,4,1018.5,81,0,47.5,9.8,14.4,,,,,
29,9,11.5,6.7,1017.3,78,0,50.1,14.4,21.7,,,,,
30,8.9,13.6,3.9,1020.8,65,0,44.4,17,25.2,,,,,
31,13.1,20.6,3.1,1026.4,49,0,50.1,16.7,25.2,,,,,
