Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.4,10.6,1023.6,37,0,50.1,23,28.7,39.6,,,,
2,12.6,17.8,7.8,1017.9,68,0,50.1,13.9,21.7,,,,,
3,11.1,16,5.4,1010.4,82,0,50.1,8.3,14.4,,,,,
4,10.7,14.7,6.1,1013.6,66,0,50.1,13,18,,,,,
5,12.1,18.1,0.3,1021.4,57,0,50.1,7.8,14.4,,,,,
6,14.1,19.3,4.4,1023.2,61,0,50.1,8.5,14.4,,,,,
7,15.7,24.5,5.5,1024.7,61,0,50.1,9.4,14.4,,,,,
8,20.1,27.7,10.7,1025.6,45,0,50.1,13.9,18,,,,,
9,17.7,28.4,14.3,1020.4,69,0,46.3,11.3,14.4,,,,,
10,15.8,19,13.4,1017.7,88,0.25,37.5,7.6,10.7,,,,,
11,15.3,15.9,14.3,1017.1,92,0,38,8,10.7,,,,,
12,16.8,20.6,9.9,1013.3,79,0,46.2,9.8,14.4,,,,,
13,19.1,25.7,14.9,1007.8,79,7.11,43.9,9.4,14.4,,,,,
14,16.9,20.8,13.9,1004.9,87,4.06,31.9,11.3,18,,,,,
15,16.6,19.4,15.7,1004.3,94,3.05,32.5,7.6,10.7,,,,,
16,15.2,17,13.4,1006.0,95,12.95,28.2,17.6,28.7,35.9,,,,
17,12.9,14.3,11.5,1006.0,87,14.99,42.8,13.5,25.2,,,,,
18,9.6,12.3,1.1,1007.3,,7.87,29.8,9.4,14.4,,,,,
19,13.8,17,9.7,1008.9,77,0,50.1,13.9,18,,,,,
20,14.1,18.9,6,1010.3,73,0,43.5,7.6,14.4,,,,,
21,16.7,20.6,11.3,1008.7,76,0,50.1,8.1,10.7,,,,,
22,16.2,20.2,12.5,1006.5,80,0.51,46.8,13.9,21.7,,,,,
23,15.1,18.2,13.5,1001.0,87,11.94,36.5,10.7,14.4,,,,,
24,15,18,13.2,998.4,83,0.51,46.5,13,18,,,,,
25,14.5,18.7,11.6,1003.2,88,6.1,46.2,19.3,25.2,,,,,
26,13.5,17.2,9.9,1011.2,79,0,50.1,15.4,21.7,,,,,
27,16.4,23,7.2,1015.4,62,0,50.1,13.5,18,,,,,
28,17.1,22.4,10.9,1015.8,83,0,47.5,8.5,14.4,,,,,
29,19.9,24,16,1014.9,79,0,45.1,9.4,14.4,,,,,
30,24.2,30.5,16.7,1011.0,69,0,50.1,10.7,14.4,,,,,
