Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,-1.1,-2.5,1015.5,91,4.06,24.3,18,21.7,,,,,
2,-0.8,0.6,-1.8,1013.5,94,7.11,20.4,15.4,18,,,,,
3,-1.8,-0.6,-2.8,1011.8,93,3.05,26.1,10.7,18,,,,,
4,-3.5,-2.2,-5.5,1012.5,91,0,30.1,10.2,10.7,,,,,
5,-4.2,4.9,-7.8,1014.6,80,0,44.4,9.1,10.7,,,,,
6,-0.1,4.1,-8.8,1008.3,93,3.05,40.6,18.9,25.2,,,,,
7,-0.5,1.9,-4.6,1012.7,81,0,50.1,12.2,18,,,,,
8,-0.1,1.6,-5.4,1013.5,94,0,18.5,15.9,18,,,,,
9,1.4,2.2,0.6,1012.7,86,0.51,21.4,20.2,21.7,,,,,
10,1.5,2.3,1,1009.0,99,2.54,10.1,12.2,18,,,,,
11,1.4,1.8,0.8,1003.4,94,0,16.1,17,21.7,,,,,
12,-2.1,0.9,-3.4,1006.8,83,0,25.3,24.1,25.2,,,,,
13,-3.6,-2.8,-4.4,1015.6,78,1.02,28.3,18.5,21.7,,,,,
14,-7.6,-4.2,-11.2,1029.8,75,0.51,44.4,18.5,21.7,,,,,
15,-14.9,-12.9,-17.3,1048.7,57,0,50.1,13,14.4,,,,,
16,-9.1,-4.6,-15.2,1050.0,63,0,45.1,20.7,25.2,,,,,
17,-1.9,0.8,-5.9,1038.8,77,0,49.4,26.1,28.7,39.6,,,,
18,1.6,2.2,0.4,1024.9,79,0,46,15.6,25.2,35.9,,,,
19,-3.3,0.7,-7.5,1017.0,90,0.51,29.3,11.3,14.4,,,,,
20,-4.9,-1,-11.7,1015.9,86,0,40.7,8.1,18,,,,,
21,-8.4,-4.2,-12.3,1021.3,82,0,40.1,9.1,10.7,,,,,
22,-5.6,-2.2,-12.7,1019.1,89,0.51,30.9,11.3,14.4,,,,,
23,-0.4,0.5,-3.5,1017.8,97,0.51,14.8,8.1,10.7,,,,,
24,-0.7,0.6,-1.2,1019.2,98,1.02,16.4,7.6,10.7,,,,,
25,0.1,1.3,-1.4,1005.5,98,2.54,15.9,16.5,21.7,,,,,
26,3.4,4.8,0.4,991.9,98,12.95,20.9,23,28.7,,,,,
27,2.9,4.9,1.6,990.2,91,6.1,31.5,25.6,28.7,43.2,,,,
28,0.1,1.6,-2.4,1002.9,81,1.02,44.4,15.4,21.7,,,,,
29,-3.3,-1.9,-5.6,1013.2,93,0,35.6,8.5,14.4,,,,,
30,-3.7,-1.8,-5.7,1015.5,97,0,7.6,6.3,10.7,,,,,
31,-3.8,-2.5,-6,1016.4,95,0,29.1,9.3,10.7,,,,,
