Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.4,1.2,1012.3,88,5.08,30.3,23,32.4,46.9,,,,
2,3.7,5.8,1,1007.2,85,0,38.6,28.7,35.9,46.9,,,,
3,2.9,4.2,1.8,999.2,77,0.51,46.2,27,32.4,46.9,,,,
4,1.3,2.3,0.7,1010.8,85,0.25,50.1,21.1,25.2,,,,,
5,0,2.4,-1.9,1020.2,,0,50.1,11.9,18,,,,,
6,0.7,2.9,-3.3,1018.0,92,1.02,37.8,14.8,21.7,,,,,
7,0.4,3.3,-2.6,1029.6,85,1.02,50.1,9.8,21.7,,,,,
8,2.3,4.4,-3,1027.7,83,1.02,39.4,19.8,28.7,39.6,,,,
9,2.4,6.6,-0.7,1032.6,73,0,48.8,10.4,21.7,,,,,
10,1.9,4.8,0.5,1031.0,88,0,49.4,11.3,18,,,,,
11,1.9,5,-1.1,1024.7,82,0,33.8,16.1,21.7,,,,,
12,3.9,8.1,-1.8,1026.0,73,0,47.2,13.3,21.7,,,,,
13,2.2,4.5,1.3,1009.1,94,0,24,22.6,28.7,35.9,,,,
14,0.4,1.9,-2.2,1005.9,72,0,39.1,13.5,18,,,,,
15,-2.5,2.1,-5.5,1007.3,87,2.03,41.5,8.5,14.4,,,,,
16,-3.4,-0.7,-6.9,1007.6,74,0.51,46.2,11.7,14.4,,,,,
17,-3.8,-1.2,-6.5,1014.0,78,0,50.1,15.4,21.7,,,,,
18,-2.9,-0.4,-5,1013.6,71,0,50.1,18,21.7,,,,,
19,-3.9,-0.9,-6.3,1003.4,77,0,44.9,14.4,21.7,,,,,
20,-4.9,-2.2,-6.7,1004.4,79,0,48.6,13.9,18,,,,,
21,-5.8,-1.9,-12.5,1016.2,79,0,50.1,9.3,18,,,,,
22,-5.6,-1.2,-12.4,1021.5,70,0,50.1,6.1,10.7,,,,,
23,-5.6,-1.2,-11.9,1023.6,68,0,49.4,4.4,10.7,,,,,
24,-4.8,1.1,-11.4,1022.2,71,0,46.2,9.1,14.4,,,,,
25,-5.3,-0.9,-11.9,1024.7,75,0,50.1,7.6,14.4,,,,,
26,-3,1.2,-11.1,1022.2,63,0,46.2,18.5,32.4,39.6,,,,
27,0.9,2.8,-2.8,990.0,92,4.06,27,29.3,43.2,72,,,,
28,2.4,4.1,0.8,985.5,91,0,50.1,15.7,25.2,,,,,
29,0.5,1.7,-0.6,992.1,96,0,27.7,11.3,18,,,,,
30,0.6,2.9,-1.3,1006.4,84,0,46.5,11.7,18,,,,,
31,3.5,6.8,-0.6,1005.9,86,0,40.1,21.7,25.2,,,,,
