Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.4,10.9,,82,0,10.6,14.6,23.7,,,,,
2,13.9,18,12,,91,8.89,6.8,16.3,24.1,,,,,
3,13.3,17.2,10.8,,88,0,9.7,9.3,18.3,,,,,
4,13.7,18.3,9.9,,82,0,9.5,10,16.5,,,,,
5,14.8,20.1,8,,78,0,9.7,6.9,13,,,,,
6,15.1,19.7,10.6,,80,0,8.4,12,21.9,,,,,
7,13.8,18,11,,79,0,11.3,15,20.6,,,,,
8,16.8,24,9,,70,0,9,7.4,11.1,,,,,
9,18.4,23,13,,79,0,5.1,10,22.2,,,,,
10,17.7,22.2,14.5,,87,1.02,4.7,13.1,20.6,,,,,
11,13.2,15.3,10.8,,96,18.03,7.9,20.6,38.9,70.6,,,,
12,14.6,18.7,10.6,,81,7.11,11.1,19.4,33.5,64.8,,,,
13,12.6,16.6,9.9,,86,0,10.9,14.1,27.8,48.2,,,,
14,13.1,15,11,,96,11.94,3.9,22.2,37,55.4,,,,
15,12.7,17,7.7,,79,2.03,11.1,13.9,24.1,42.4,,,,
16,13.9,17.1,12.2,1020,91,10.92,9.2,18.9,27.8,51.9,,,,
17,14.4,17.1,12.8,,83,0,11.3,24.1,42.4,57.6,,,,
18,13.8,15.8,12,,88,2.03,10.1,23.9,34.8,64.8,,,,
19,13.9,17,12,,79,0,12.1,26.1,38.9,59.4,,,,
20,14.7,19,10.6,,79,0,11.3,14.6,25.9,44.3,,,,
21,13.7,17.3,9,,69,0,12.9,9.8,18.3,,,,,
22,13.5,17.5,8,,71,0,12.1,11.3,22.2,,,,,
23,13.5,18.8,7.9,,69,0,12.7,13.7,34.8,51.9,,,,
24,12.7,17,6.3,,71,0,12.4,12.2,27.8,46.5,,,,
25,12.9,19,5.8,,70,0,12.1,11.7,20.6,,,,,
26,14.7,16.1,12.8,,91,0,6.4,25.6,38.9,63,,,,
27,16.8,20.5,13,,82,0,9,15.7,29.4,46.5,,,,
28,18.1,24,12.9,,67,0,11.3,15.9,27.8,38.9,,,,
29,17.6,23,13,,67,0,11.1,15.4,22.2,,,,,
30,18.6,24.3,12,,70,0,10.6,12,20.2,33.2,,,,
