Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22,9.9,1030.6,75,0,17.9,8.5,14.8,,,,,
2,15.7,19.3,11.5,1025.7,80,0,10.8,6.7,13,,,,,
3,14.8,19.1,10.7,1019.4,75,0,23.8,12.4,24.1,,,,,
4,11.8,16.6,4.8,1021.4,65,0,25.3,11.9,16.5,,,,,
5,11.7,15.7,6.4,1022,63,0,18.3,13.7,22.2,,,,,
6,13.8,18.3,8.3,1015,67,0,22,21.1,31.3,,,,,
7,14.1,17.8,11.6,1002.8,81,5.08,13,25.2,37,55.4,,,,
8,16.1,19.7,13.5,992.8,86,4.06,15,25.2,33.5,51.9,,,,
9,15.6,16.6,14.6,992.4,87,13.97,12.6,29.4,38.9,59.4,,,,
10,14.1,16.7,12.2,1001.7,78,6.1,19.5,27,37,61.1,,,,
11,12.7,17.6,8.7,1006.6,78,0,35.1,12.4,25.9,,,,,
12,10,12.5,6.4,997.7,91,9.91,18.8,31.7,57.2,88.9,,,,
13,13.9,17.4,10.8,988.8,76,8.13,18.5,35.6,46.5,74.1,,,,
14,11.8,14.8,9.4,996.8,76,4.06,25.6,14.6,25.9,,,,,
15,10.4,15.7,6.8,998.6,87,1.02,16.4,9.3,14.8,,,,,
16,11.2,16.1,7.5,1009,80,7.11,32.3,10,20.6,,,,,
17,11.8,15.6,8.4,1017.1,81,0,17.9,9.3,16.5,,,,,
18,12.2,17.4,6.8,1019.2,77,0,16.3,18.3,25.9,,,,,
19,14.7,18.2,10.6,1015.9,86,1.02,7.2,20.7,27.8,,,,,
20,14.2,16.3,13.1,1013.4,89,8.89,19.6,12.6,24.1,50,,,,
21,13.4,17.1,11.8,1012.3,84,8.38,24.6,16.5,29.4,,,,,
22,12.9,17,8.6,1013.5,81,0,22.7,8.5,13,,,,,
23,10.7,15.7,6.6,1018.2,88,0,7.2,13.9,24.1,,,,,
24,11.2,14.7,7.8,1016.5,93,0,6,8.9,14.8,,,,,
25,11.7,15.5,8.5,1016.1,72,1.02,34.6,12.6,24.1,,,,,
26,9.7,14.5,5.7,1019.5,78,2.03,29.9,9.3,16.5,,,,,
27,10.1,13.2,6.6,1019.3,74,0,38.5,7,11.1,,,,,
28,11.4,16,6.7,1014.3,77,0,24,8.9,20.6,,,,,
29,12.1,14.1,9.6,1005.8,80,1.52,19.8,26.9,48.2,68.3,,,,
30,10,12.3,7,999.2,86,5.08,24.6,17.8,29.4,,,,,
