Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,2,1008.4,93,0,12.6,18.1,37,48.2,,,,
2,10.3,10.7,8.8,1014.3,94,0,7.4,30.9,37,59.4,,,,
3,10.4,11.4,9.6,1014.4,82,0,21.4,28.5,40.7,61.1,,,,
4,8.7,11.5,5.6,1012.1,82,3.56,19.3,25.9,40.7,70.6,,,,
5,8.6,10.3,5,1026.5,88,0.51,20.1,21.3,27.8,,,,,
6,8.6,10.4,7.5,1020.8,88,1.02,18.2,26.1,46.5,64.8,,,,
7,6.5,9.3,5.3,1007,80,5.08,23.3,25.2,53.5,77.8,,,,
8,8.9,11.8,4.9,994.6,87,9.91,8.2,46.9,72,138.9,,,,
9,8.3,9.8,6.4,1005.4,72,1.02,16.7,41.7,70.2,111.1,,,,
10,7.2,9,5,1005.9,76,2.54,17.7,30.2,42.4,74.1,,,,
11,5.6,7.1,1.3,1011.9,71,2.54,19,33.9,42.4,83.5,,,,
12,7.8,10.5,4.8,1006.2,92,22.61,10,27.2,42.4,68.3,,,,
13,7.3,9.7,3.8,993.6,84,4.06,15.4,35.4,51.9,75.9,,,,
14,3.3,7,-0.6,1008.6,74,0,32,25.7,53.5,83.5,,,,
15,5.8,6.9,3.7,981.8,80,11.94,13,35.9,55.4,98.2,,,,
16,6.6,7.8,5,995.9,77,2.03,19.8,34.8,55.4,90.7,,,,
17,8.1,9.4,5.3,1010.8,97,7.87,6.9,19.3,33.5,57.6,,,,
18,10.6,12,8.3,1008,91,2.03,16.4,23.2,35.2,46.5,,,,
19,10.4,12.7,7.6,1002.7,87,10.41,10.9,39.1,63,96.5,,,,
20,5.8,8.4,3.8,1001.6,89,13.97,10.5,20.6,38.9,75.9,,,,
21,4.4,6.5,1.8,1007.7,76,0,26.6,24.8,40.7,61.1,,,,
22,6.8,8.6,4.4,1003.1,83,11.94,13.7,35.4,50,81.3,,,,
23,5.1,7.5,1.7,1001.3,86,7.11,19.3,24.4,38.9,88.9,,,,
24,3.5,5.6,0.8,1003.3,74,1.02,23.8,26.5,44.3,77.8,,,,
25,1.9,3.5,-0.9,1003.9,92,8.38,14.2,10.7,22.2,,,,,
26,0.1,2.6,-2,1015.5,83,0,33.2,6.9,13,,,,,
27,1.7,5.2,-2.1,1015.7,92,2.03,10.3,10.9,16.5,,,,,
28,7.1,8.8,3.2,1004,89,18.03,10.6,21.7,35.2,55.4,,,,
29,8.1,10.5,5.7,1001.6,85,1.02,14.2,25.2,38.9,72.2,,,,
30,6.5,7.7,4.7,1000.3,90,9.91,14,21.3,48.2,63,,,,
31,4.7,7.2,1.9,1001.8,85,11.94,17.1,20.2,44.3,74.1,,,,
