Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,3.7,-1.4,,76,0,12.2,23.5,38.9,59.4,,,,
2,3.2,4,1.2,,74,0,8.9,31.1,42.4,61.1,,,,
3,3.3,5.6,2,,70,0,10.1,23,33.5,46.5,,,,
4,2.2,5,0.6,,60,0,11.3,20.6,40.7,55.4,,,,
5,5.2,9,0.2,,81,0,9.8,13,24.1,,,,,
6,6.9,8,5.8,,76,0,12.4,5.7,11.1,,,,,
7,6.4,8,5,,81,0,6.6,9.3,16.5,,,,,
8,6,10,4,,74,0,9,18.3,29.4,,,,,
9,5.2,10,1,,72,0,8.2,20.9,29.4,,,,,
10,8.4,12,5,,81,0,11.9,13.3,20.6,,,,,
11,8.2,13,5,,75,0,11.1,17.8,25.9,,,,,
12,7.7,11.5,4,,88,0,5,17.4,25.9,,,,,
13,9,13.2,6.5,,77,0,7.9,21.7,29.4,,,,,
14,9.8,13.4,6.6,,83,0,8.9,14.4,21.9,,,,,
15,9.7,15.8,7.7,,86,0,5.6,15.9,24.1,,,,,
16,8.5,10,7.5,1026.2,93,0.51,9.2,28.2,35.2,50,,,,
17,9.3,11.5,7.7,,87,0,11.9,31.5,40.7,57.6,,,,
18,8.6,11.1,3,,78,0,11.6,23.5,36.7,51.9,,,,
19,5.1,9.7,-1,,76,0,11.7,11.1,25.9,,,,,
20,5.4,10.2,-1.3,,76,0,11.6,7.4,14.8,,,,,
21,8.6,10,6.6,,92,4.06,6.9,9.4,22.2,,,,,
22,7.7,10.4,4.5,,82,5.08,8.5,21.1,38.9,57.6,,,,
23,6.4,10,3,,69,0.51,12.2,25.7,38.9,55.4,,,,
24,5.6,10.2,1.6,,70,0,11.6,14.3,25.9,,,,,
25,4.9,9.6,-0.4,,66,0,13.8,9.1,20.6,,,,,
26,4.3,9.4,-1.3,,67,0,10.9,13,20.2,,,,,
27,5.9,9.2,2.7,,74,0,11.4,17,22.2,,,,,
28,6.9,9.3,5.5,,77,0,9.3,18.7,24.1,,,,,
29,8.6,11.5,5.7,,87,1.02,9.3,18.3,24.1,,,,,
30,9.3,12.2,5,,83,2.03,11.6,21.9,35.2,50,,,,
31,6.7,11.2,1.5,,93,7.87,8.7,15.7,25.9,,,,,
