Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,21.1,14.5,1020,75,0,11.9,9.1,16.5,,,,,
2,15.9,20.1,11.7,1021.1,80,0,16.1,15,31.3,50,,,,
3,16.5,20.7,14.3,1022.6,90,0,8.4,14.1,25.9,44.6,,,,
4,16.3,20,14.1,1024.9,88,0,12.1,17.8,27.8,46.5,,,,
5,15.2,19.7,10.6,1028.8,56,0,45.7,18,27.8,46.5,,,,
6,13.8,18,7.1,1032.6,70,0,33.8,15.7,35.2,63,,,,
7,14.9,19.8,10,1028.7,78,0,30.6,17.2,31.3,51.9,,,,
8,15.8,19.3,11.7,1019.2,80,0,21.7,27,40.7,68.3,,,,
9,13.1,15.5,9.4,1006.8,76,10.92,24.8,21.5,35.2,64.8,,,,
10,12,15.8,8.5,1008.7,69,0,33.2,19.8,35.2,72.2,,,,
11,11.9,16.3,7.1,1013,69,0.51,40.4,15.2,35.2,53.5,,,,
12,12.9,17.5,8.8,1021.5,63,0,55.2,14.6,33.5,48.2,,,,
13,13.4,16.2,8.4,1017.8,91,24.38,16.7,18.9,35.2,66.5,,,,
14,16.3,19,15.2,1010.5,90,5.08,11.9,22.2,37,70.6,,,,
15,16.9,19.4,14.8,1008.3,93,14.99,11.6,12.2,22.2,,,,,
16,17,19.9,15.7,1010.5,87,4.06,15.9,19.4,37,63,,,,
17,16,18.8,14.3,1017.5,71,0,33.3,21.3,31.3,48.2,,,,
18,14.5,17.1,11.5,1013.2,84,7.62,22.4,19.4,38.9,72.2,,,,
19,15.2,18.1,12.1,1008.2,79,3.05,21.4,14.6,24.1,,,,,
20,15.2,19.5,10.9,1015.5,73,0,25.3,15,25.9,,,,,
21,13.8,17.5,10.7,1020.6,76,0,34.3,13.9,22.2,,,,,
22,14.9,19.9,9.7,1022.6,78,0,30.6,9.3,20.6,,,,,
23,17.3,21.7,14.8,1021,90,0,11.1,22.6,37,57.6,,,,
24,15.2,18,13,1013.2,80,4.06,19.2,22,29.4,,,,,
25,14.5,17,12,1009.6,75,0.51,21.1,28.9,46.5,61.1,,,,
26,14.3,17.3,11.9,1014.4,80,4.06,19.5,24.3,37,59.4,,,,
27,16,17,14.2,1012,92,6.1,14.2,30.4,37,57.6,,,,
28,17,19.4,15.4,1015.7,86,0.51,20.9,18.7,29.4,46.5,,,,
29,16.5,18.9,14.5,1013.3,92,1.02,13.5,17.4,27.8,,,,,
30,15,18.5,11.3,1015.1,78,0,31.1,17.6,31.3,46.5,,,,
31,15,17.7,12.2,1020.1,73,0,33.3,21.5,33.5,46.5,,,,
