Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11.8,6.5,981.6,89,8.89,17.4,21.9,33.5,50,,,,
2,10.9,14.9,8,989.3,81,0,24.1,11.7,20.6,,,,,
3,12.2,16.1,9.2,999.6,85,0.25,15.8,14.1,33.5,46.5,,,,
4,12.5,15.9,9.8,997.2,74,2.03,23,22.8,31.3,,,,,
5,12.9,15.4,11.8,991.4,84,5.08,17.9,20.9,25.9,46.5,,,,
6,11.9,14.9,10.6,988.4,89,11.94,16.9,16.9,27.8,,,,,
7,10.9,13.8,6.7,997.8,72,1.02,31.7,21.5,35.2,48.2,,,,
8,10.7,13.3,6.4,1000.9,91,3.05,11.9,21.9,27.8,,,,,
9,11.8,14.8,9.8,1002.1,81,1.52,24.8,17.4,31.3,53.5,,,,
10,11.9,15.3,8.9,1003,78,0.51,30.4,16.9,27.8,,,,,
11,12.4,15.5,10.3,994.6,90,6.1,11.3,16.5,31.3,46.5,,,,
12,11.8,16,8.5,991,91,0.51,9,11.5,25.9,,,,,
13,8.3,10.8,6.3,996.1,86,13.97,18.5,30,35.2,51.9,,,,
14,6.3,9.6,2.8,1006,66,0,30.1,24.1,35.2,57.6,,,,
15,5.4,10.9,1.7,1015.3,75,0.51,29.6,8.5,14.8,,,,,
16,2.9,8.8,-0.8,1022.4,68,0,34,12.8,20.6,,,,,
17,3.7,9,-3,1030.1,66,0,25.7,17,29.4,50,,,,
18,6.2,11.5,2.4,1036.9,72,0,28.5,18.9,27.8,,,,,
19,3.7,8.8,0,1035.1,78,0,17.7,11.9,18.3,,,,,
20,6.7,11.6,0.9,1027.9,76,0,16.4,13.5,22.2,,,,,
21,5.9,10.5,2.8,1028.3,62,0,38.6,19.6,33.5,50,,,,
22,5.8,11,2.6,1032.1,71,0,26.4,15,29.4,,,,,
23,6.3,11,2.1,1032.8,73,0,18.8,14.6,25.9,,,,,
24,6.8,11.1,2.3,1034.1,77,0,16.4,17,29.4,,,,,
25,8.7,11.1,6.6,1036.6,70,0,20.4,19.3,29.4,,,,,
26,8.6,10.1,7.2,1035.2,83,0,10.8,15.6,24.1,,,,,
27,8.6,9.9,7.4,1032.7,77,0,16.3,23.7,33.5,53.5,,,,
28,8.5,10,6.8,1026.7,88,0,8.9,24.1,29.4,,,,,
29,7.6,9.8,5.3,1028.1,83,0,10.9,18.9,25.9,,,,,
30,8.2,9.1,6.3,1027.6,79,0,8.4,23,35.2,48.2,,,,
31,7.7,8.1,7.1,1023.2,76,0,7.9,22.6,29.4,,,,,
