Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,7.7,5.7,1018.1,75,0,6.9,13.5,16.5,,,,,
2,6,6.8,5,1009.1,80,0,4.7,25.2,37,53.5,,,,
3,8.4,10.2,5.6,1006,96,4.06,1.6,22.6,37,51.9,,,,
4,10.9,13.6,9.4,1010.4,94,0,4,8.9,24.1,,,,,
5,12.2,14.8,10.5,1008.2,89,0,3.5,25.6,33.5,46.5,,,,
6,8.6,10.5,6.4,1011.1,84,0,5.3,23.2,33.5,50,,,,
7,8.3,10.1,6.1,1011.1,86,0,7.4,4.3,9.4,,,,,
8,8.5,10.4,6.4,1019.1,88,0,6.6,4.3,7.6,,,,,
9,8.1,9.7,6.1,1014.7,89,13.97,11.4,17.2,29.4,,,,,
10,8.7,11.2,5,1010,83,17.02,16.1,14.3,29.4,,,,,
11,6.5,9.7,2.9,1018,83,0,27.8,11.1,22.2,,,,,
12,8,10.7,3.7,1019.6,83,4.06,31.9,15.2,35.2,48.2,,,,
13,10,12,8.6,1009.9,92,25.91,12.7,23.2,35.2,51.9,,,,
14,6.8,11.6,4,1012.8,79,1.02,13.4,29.3,48.2,72.2,,,,
15,4.7,7.7,0.7,1035.4,84,0,19.8,9.3,16.5,,,,,
16,6.1,8.8,3.2,1033.5,88,0,11.3,19.1,33.5,,,,,
17,5.7,7,4.3,1030,82,0,9.2,27.4,33.5,46.5,,,,
18,5.6,7.4,4.4,1028.3,79,0,9,30,35.2,51.9,,,,
19,4.3,5.7,1.9,1026.7,78,0,8.5,24.4,31.3,,,,,
20,1.3,5.9,-0.7,1025.6,83,0,10.6,17.8,24.1,,,,,
21,0.3,1.6,-3.1,1020.2,88,0.51,7.9,13.1,22.2,,,,,
22,-1.2,3.4,-4.7,1024.3,82,0,11.4,6.7,11.1,,,,,
23,-2.7,-0.7,-5.6,1019.7,96,0,2.3,14.8,24.1,,,,,
24,3.3,7.2,-2.3,1014.6,87,4.06,8.5,27.6,37,77.8,,,,
25,7.9,10.5,4.7,1022.3,85,4.06,24.6,17.4,25.9,,,,,
26,6.7,8.8,3.7,1030.3,96,0.51,5.5,13.1,20.6,,,,,
27,3.3,5.2,1.3,1029.5,92,0,4.7,23,33.5,48.2,,,,
28,2.2,3,1.2,1023.9,81,0,4.8,34.3,40.7,57.6,,,,
29,4,7.7,1.9,1016.1,88,0,5.3,34.6,50,68.3,,,,
30,7.1,9.6,4.5,1006.7,88,7.87,21.9,13.1,25.9,,,,,
