Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.7,4,,69,0,11.3,18.5,37,53.5,,,,
2,5.8,11,1.9,,86,1.02,13.2,11.7,29.4,,,,,
3,6.1,8,3,,90,13.97,11.1,20.4,31.3,48.2,,,,
4,6.8,10.7,2.6,,77,1.02,13.5,14.4,33.2,,,,,
5,9.1,11.7,5.9,,75,6.6,10.9,40.6,55.4,77.8,,,,
6,8.9,11.5,7,,74,0,11.4,38,51.9,79.5,,,,
7,8.8,10.1,6.4,,97,6.1,2.7,15.6,25.9,,,,,
8,9.6,11,8.5,,95,0.51,5.5,15.2,23.7,,,,,
9,9.6,14.3,7,,90,11.94,6.6,22.4,37,53.5,,,,
10,7.8,12.1,3.7,,84,0,12.1,18.9,27.8,,,,,
11,8.7,11,7,,90,13.97,8.4,21.1,29.4,,,,,
12,7.6,10.3,5,,88,8.13,11.6,17.4,25.9,,,,,
13,7.7,9.1,5.4,,85,4.06,7.4,19.3,29.4,,,,,
14,6.7,10,4,,76,0,6.4,14.4,31.3,,,,,
15,7.3,12.7,0.9,,84,0,5.6,11.9,22.2,,,,,
16,10.1,12.1,7.7,,86,0,9.5,23.9,33.5,50,,,,
17,9.4,11.4,8.5,,98,3.05,1.1,23.7,33.5,46.5,,,,
18,10.4,12.6,8.3,,90,0.51,10,30.7,42.4,57.6,,,,
19,11.3,14.5,9.9,,81,0,11.4,18.7,27.8,,,,,
20,10.6,12.4,8,,84,0,10.9,18.1,27.8,,,,,
21,10,13.3,7.8,,81,0,11.9,17.6,25.9,,,,,
22,10,11,6.9,,88,3.05,13.7,15.7,24.1,,,,,
23,10.6,12.4,8,,86,2.03,11.4,17.2,25.9,,,,,
24,9.7,14.1,7,,80,0,11.1,9.8,18.3,,,,,
25,10.1,13.9,7.4,,80,5.08,11.9,9.1,21.9,,,,,
26,10,12.6,8,,88,2.03,5.8,22,38.9,53.5,,,,
27,11.3,15.5,7.8,,80,0,6.8,31.3,49.6,68.3,,,,
28,12.8,18,7.9,,69,0,7.7,29.6,40.7,55.4,,,,
29,13.3,18.4,8.6,,72,0,8.2,20.6,34.8,48.2,,,,
30,12.5,17,8,,86,0,3.7,11.7,21.9,,,,,
