Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17,9,,80,0,5.8,15.4,24.1,,,,,
2,9.2,13,4.7,,48,0,11.9,16.9,27.8,,,,,
3,7.9,13,3,,66,0,13.2,11.5,22.2,,,,,
4,9.3,15.3,2.9,,54,0,12.7,16.5,22.2,,,,,
5,10.6,15.5,4,,55,0,11.3,22.4,33.5,50,,,,
6,10.2,15,2.9,,55,0,12.1,21.7,31.3,46.5,,,,
7,10.2,15.3,4,,59,0,11.9,21.9,33.5,,,,,
8,10.8,17,0,,53,0,12.1,24.3,40.7,59.4,,,,
9,10.6,15,7,,69,0,11.3,32.2,46.1,66.5,,,,
10,12.6,17,9.7,,82,0,6.3,22.6,38.9,57.6,,,,
11,16.2,22.1,11.5,,68,0,7.4,32.6,42.4,59.4,,,,
12,12.1,15,10,,85,2.03,4.8,17,33.2,53.5,,,,
13,11.1,15.5,8,,82,0,5.6,14.1,20.6,,,,,
14,9.1,11.4,6,,75,1.02,11.1,24.6,38.9,61.1,,,,
15,8.4,12.1,4.6,,67,2.54,11.6,28,38.9,59.4,,,,
16,10.8,13.2,7.4,,84,1.02,12.2,25.2,37,53.5,,,,
17,13.4,15.4,9,,87,4.06,10.5,24.1,42.4,64.8,,,,
18,10.8,14.3,8,,74,4.06,12.1,18.1,42.4,57.6,,,,
19,10.7,13.6,8,,72,0.51,11.9,18.9,33.5,46.5,,,,
20,10.1,13,5.8,,69,0,12.6,9.1,20.6,,,,,
21,11.3,16.3,5,,71,0,14,16.5,24.1,,,,,
22,11.6,15,9.8,,83,6.1,11.6,16.7,25.9,,,,,
23,16.3,22,10.8,,67,0.51,10.9,24.6,29.4,48.2,,,,
24,15.7,20,11.7,,80,6.1,7.6,18.5,38.9,51.9,,,,
25,12.7,15,10,1012.6,92,0,3.4,28.5,47.8,66.5,,,,
26,11,13,9,,89,7.87,10.1,38.5,53.5,75.9,,,,
27,12.2,15,10.8,,88,1.02,8.9,12,25.9,,,,,
28,12.2,15.4,9.5,,84,0,10.8,19.8,38.9,53.5,,,,
29,11.5,14,6.4,,89,2.03,10,17.8,29.4,,,,,
30,12.7,15,11,,83,6.1,11.3,37.2,50,70.6,,,,
31,12.7,15.6,9.8,,78,0.51,11.4,31.9,51.9,68.3,,,,
