Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,6.7,3.7,,84,0,7.1,18.5,27.8,,,,,
2,6.6,10,3,,92,0,5.8,9.3,14.8,,,,,
3,4.9,7,1.3,,93,0,3.9,5.2,13,,,,,
4,2.3,4,1,,93,0,2.6,5.4,9.4,,,,,
5,2.5,4.5,-2,,91,0,5.1,12,23.7,,,,,
6,6.1,9,2.8,,88,0,9,15.9,22.2,,,,,
7,8.3,11.2,6.1,,99,0,2.1,5.2,13,,,,,
8,8.8,9.3,7,1035.9,92,0,6.1,18.5,25.9,44.6,,,,
9,5.7,7.1,4.8,,80,0,7.1,13.9,27.8,,,,,
10,4.2,5.2,3,,86,0,5.3,13.3,18.3,,,,,
11,3.3,4.4,2,,94,0,3.4,12.6,16.5,,,,,
12,4.9,6.2,4,,97,0,2.3,14.8,20.6,,,,,
13,6.3,9,4,,95,0,2.6,17.8,25.9,,,,,
14,4.6,6,3,,95,0,2.3,18.7,23.7,,,,,
15,6,7.6,4.6,,98,1.02,1.6,11.1,20.2,,,,,
16,7,9.5,4,,91,0,8,11.3,22.2,,,,,
17,7.7,9.4,4.1,,88,0,10.9,5.6,13,,,,,
18,7.6,9,6,,88,0,10.1,20.2,33.5,48.2,,,,
19,6.4,9.2,3,,67,0,11.9,22.4,36.7,61.1,,,,
20,5.5,7.5,0,,78,0,13.8,21.3,36.7,53.5,,,,
21,6.5,9,3,,68,0,11.9,20.4,34.8,53.5,,,,
22,5.3,9,1,,80,0,13.2,10.6,18.3,,,,,
23,3.7,7,0,,74,0,11.4,11.3,31.3,,,,,
24,4.9,8,1.7,,74,0,11.1,13.1,27.8,,,,,
25,5.6,7.6,4,,82,10.92,11.4,21.3,34.8,46.5,,,,
26,4.6,7,2,,79,0.25,11.3,16.7,25.9,53.5,,,,
27,2.4,5.2,0,,62,0,12.4,23.7,35.2,59.4,,,,
28,-0.1,3.9,-3,,68,0,13.2,21.1,31.3,48.2,,,,
