Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.9,7.3,1027.6,70,0.51,,5.4,9.4,,,,,
2,12.4,18.3,8.8,1027.2,77,0.25,,10.2,14.8,,,,,
3,11.4,17.8,6.5,1023.9,81,0,,6.5,16.5,,,,,
4,13.9,19.6,6.3,1020.2,69,0,,8.5,13,,,,,
5,6.5,13.4,0.9,1020,86,3.3,,12,25.9,,,,,
6,6.9,15.4,-2.1,1024.4,67,0,,5.2,14.8,,,,,
7,8.1,17.3,-2.2,1027.4,49,0,,5.4,13,,,,,
8,10.7,18.8,-1.1,1029.6,71,0,,4.1,11.1,,,,,
9,11.6,21.7,2.8,1027.1,59,0,,4.4,13,,,,,
10,11.9,23,2.1,1022.9,47,0,,4.3,14.8,,,,,
11,15.7,24.1,1.8,1017.8,48,0,,8,14.8,,,,,
12,17.3,22.9,8.2,1013.8,52,0,,11.3,14.8,,,,,
13,11.5,22.9,1.2,1014.6,52,0,,10,22.2,,,,,
14,7.4,12.8,0.2,1018.1,61,0,,9.8,24.1,,,,,
15,11.6,18.1,0.3,1019.3,60,0,,6.3,16.5,,,,,
16,11.1,19,3.8,1020.6,63,0,,5.4,11.1,,,,,
17,12,19.7,3.6,1021.8,69,0,,5.6,14.8,,,,,
18,16.3,22.6,6,1022.1,60,0,,6.7,14.8,,,,,
19,14.4,23.7,6.2,1021.4,60,0,,5.4,14.8,,,,,
20,16.3,24.4,5.8,1014,57,0.51,,9.6,24.1,,,,,
21,5.5,16.1,-1.4,1016.9,55,0,,12.6,25.9,,,,,
22,8.6,17.1,-1.7,1021.2,55,0,,3.9,13,,,,,
23,11.2,20.8,0.6,1020.4,53,0,,4.1,9.4,,,,,
24,13,21.9,1.8,1017.1,50,0,,6.1,16.5,,,,,
25,14.6,24.2,3.9,1017.8,48,0,,7.6,14.8,,,,,
26,12.2,20.9,5.4,1020.7,76,0,,11.7,14.8,,,,,
27,10.4,15.7,7.1,1021.3,80,0,,9.6,14.8,,,,,
28,9.5,12.5,7,1021,86,3.56,,6.1,13,,,,,
29,12.1,14,6.8,1017.8,89,21.84,,11.3,20.6,,,,,
30,13.6,18.5,8.8,1013,88,26.42,,8.1,18.3,,,,,
