Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.3,7.8,1021.3,74,1.78,,11.1,18.3,,,,,
2,15.2,19.8,13.4,1021.8,78,0.25,,13.5,20.6,,,,,
3,15.1,17.7,13.2,1020.2,86,0.76,,10.2,16.5,,,,,
4,15.6,16.7,14.1,1017.6,90,0.76,,8.9,13,,,,,
5,16.7,18.7,14.8,1016.2,89,0,,9.4,14.8,,,,,
6,15.4,16.9,14.6,1015.3,92,26.92,,10.2,14.8,,,,,
7,16.7,21.8,14.1,1011.5,81,0.25,,7,14.8,,,,,
8,16.6,22.9,12.3,1009,81,4.32,,4.1,9.4,,,,,
9,16.3,23.3,10.6,1008.5,68,0.25,,6.3,16.5,,,,,
10,17,23.8,10.4,1009.5,55,0,,9.3,16.5,,,,,
11,11,19,1.7,1013,51,0,,10.6,22.2,,,,,
12,10.3,18.4,1.1,1017.8,63,0,,4.6,11.1,,,,,
13,11,18.7,4.6,1019.4,72,0,,3.3,11.1,,,,,
14,12.4,21.1,4.4,1017.2,64,0,,2.8,7.6,,,,,
15,14.7,24,4.9,1016.1,63,0,,2.6,9.4,,,,,
16,16.9,24.9,8.1,1018.7,63,0,,5.9,9.4,,,,,
17,11.2,16.9,6.3,1017.9,89,9.14,,3.3,14.8,,,,,
18,12.7,19.7,5.5,1017.2,74,0,,3.1,9.4,,,,,
19,11.8,20.9,5.1,1016.8,70,0,,2,11.1,,,,,
20,12.9,19.8,4.8,1014.8,57,0,,6.7,14.8,,,,,
21,11.4,19.4,2.4,1013.6,53,0,,8.9,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.7,20.2,2.5,1020.2,65,0,,2.4,9.4,,,,,
25,13.7,21.3,2.2,1021.1,65,0,,3.9,7.6,,,,,
26,13.1,20.1,7.1,1022.8,74,0,,3.9,7.6,,,,,
27,12.4,20.4,6.2,1023.2,75,0,,3.9,11.1,,,,,
28,13,18.4,5.6,1022.3,80,0,,5.6,11.1,,,,,
29,13.9,19.4,8,1022.9,78,0,,6.9,9.4,,,,,
30,14.2,18.5,11.4,1025.3,82,0,,8.7,13,,,,,
