Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,21.2,5,1006.7,81,26.16,,6.3,20.6,,,,,
2,13.5,17.6,4.6,1006,67,0,,11.7,20.6,,,,,
3,15.7,21.8,8.2,1005.9,51,0,,8.5,18.3,,,,,
4,16.7,24.3,8,1007.5,41,0,,16.1,24.1,,,,,
5,12.6,19.3,2.1,1012.4,44,0,,13.1,27.8,,,,,
6,12.6,22.6,1.5,1014.2,45,0,,3.3,13,,,,,
7,14.9,22.6,3.1,1015.2,58,0.76,,5.7,16.5,,,,,
8,16.9,22.7,7,1017.9,69,0,,5.6,9.4,,,,,
9,18.1,25.7,11.4,1016.5,60,0,,4.8,13,,,,,
10,19.9,26.1,11.3,1012,57,0,,10.6,16.5,,,,,
11,13.9,19.9,11.4,1011.1,89,14.48,,5.9,9.4,,,,,
12,13,16,11.4,1011.2,89,8.89,,9.3,14.8,,,,,
13,16.1,21.5,11.6,1011.1,82,3.56,,10,14.8,,,,,
14,16.4,22.4,13.5,1008.6,80,7.37,,13.3,22.2,,,,,
15,13.5,19.7,8.3,1007.4,44,0,,13.7,25.9,,,,,
16,11.6,17,5.7,1011.1,59,0,,11.9,25.9,,,,,
17,14.1,21.3,4.3,1015.1,55,0,,5.6,16.5,,,,,
18,10.7,18.3,5.6,1015.5,86,17.02,,3.1,9.4,,,,,
19,15.3,22.7,5.3,1014.4,60,0,,5,13,,,,,
20,16,24.3,7.1,1012.8,65,0,,8.1,11.1,,,,,
21,14.7,20.1,11,1013.9,86,2.03,,8,11.1,,,,,
22,18.7,24.9,11.3,1015.4,73,0,,6.7,13,,,,,
23,19.8,28.2,13.6,1014,72,13.21,,7.8,16.5,,,,,
24,17.7,25.1,12.2,1015.3,54,2.29,,8.3,20.6,,,,,
25,14.2,19.8,9.4,1016,81,4.06,,3.7,13,,,,,
26,17.3,23.5,8.7,1017.5,79,0,,6.3,9.4,,,,,
27,20.4,26.7,13.8,1016,69,0,,7.6,18.3,,,,,
28,19.9,28.8,16.3,1013,74,10.41,,9.1,18.3,,,,,
29,17.4,21.5,15.5,1014,83,18.54,,7.4,14.8,,,,,
30,16.6,25.8,8.1,1016.4,72,3.3,,6.3,16.5,,,,,
31,12.8,17.5,7.7,1022.9,78,0,,10,14.8,,,,,
