Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.7,6.5,1016.6,67,0.25,,8,14.8,,,,,
2,14.5,20.1,12.5,1018.6,86,5.33,,8.1,11.1,,,,,
3,9.5,14.7,4.5,1017,82,7.62,,15.4,24.1,,,,,
4,6.1,10.5,3.4,1018.2,68,0,,20.4,25.9,,,,,
5,6.7,12.4,1,1021,77,0,,10.2,20.6,,,,,
6,6.1,15.9,-1.7,1024.1,71,0.25,,3.1,11.1,,,,,
7,7.6,15.6,-2.2,1025.9,71,0.25,,6.5,13,,,,,
8,9.9,15.9,-1.7,1028.5,78,1.27,,6.7,14.8,,,,,
9,9.3,13.9,5.2,1029,80,0,,7.4,13,,,,,
10,9.1,15.7,2,1029.2,75,0.25,,4.4,11.1,,,,,
11,11.7,17.2,1.5,1027.9,75,0,,9.4,16.5,,,,,
12,11.1,17.9,4.9,1027.3,80,0,,4.6,11.1,,,,,
13,9.5,17.7,3.8,1026.7,87,1.52,,2,7.6,,,,,
14,12.1,19.1,3.5,1027.5,77,0.25,,2.8,9.4,,,,,
15,10.7,19.5,3.7,1025.5,74,0,,3.9,14.8,,,,,
16,9.2,17.9,-0.5,1022.3,71,0,,8.1,18.3,,,,,
17,8.9,16.3,-1,1021.4,59,0,,5,13,,,,,
18,9.7,15.4,3,1023.9,78,0,,5.7,11.1,,,,,
19,9.8,16.6,4.2,1024.1,76,0,,2.4,7.6,,,,,
20,11.3,18.1,3.7,1022.7,68,0,,4.8,11.1,,,,,
21,11.7,20.6,4.7,1022.8,68,0,,4.3,13,,,,,
22,13.6,21.8,4.7,1022.1,65,0.25,,4.8,13,,,,,
23,14,20.5,5.6,1015.5,68,13.72,,14.6,20.6,,,,,
24,5.4,13.1,2.8,1013.9,78,0.25,,20.4,27.8,,,,,
25,4.9,11.3,-1.5,1016.6,74,0,,9.8,22.2,,,,,
26,5.8,13.3,-2.6,1018.2,68,0,,5.7,13,,,,,
27,6.9,13.2,-2,1018.8,55,0,,10.6,22.2,,,,,
28,6.7,16.3,-1.7,1018.4,56,0,,6.1,18.3,,,,,
29,12.9,21.3,-1.9,1016.5,45,0.25,,9.1,16.5,,,,,
30,10.3,18.6,0.2,1021.9,52,0,,4.3,11.1,,,,,
31,14.2,22.5,2.4,1025.8,61,0,,4.1,11.1,,,,,
