Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,17.8,1.1,1024.1,73,0,,2,9.4,,,,,
2,11.7,17.8,2.3,1020.5,76,0,,3.3,13,,,,,
3,11.1,13.4,8.2,1014.4,89,9.14,,13.5,18.3,,,,,
4,8.3,13.1,4.3,1016.9,83,0.25,,10.9,24.1,,,,,
5,6.2,14.3,-0.9,1022.1,71,0,,2.6,9.4,,,,,
6,6.1,16.8,-1.8,1024,69,0,,3.1,11.1,,,,,
7,8.6,17.5,-0.6,1022.2,71,0,,4.3,13,,,,,
8,11.3,15.3,1.8,1013.2,77,14.48,,12.6,22.2,,,,,
9,4.7,12.6,1.6,1010.8,75,0.25,,13.9,22.2,,,,,
10,6.6,9.6,1.1,1011.6,67,0,,12.6,16.5,,,,,
11,6.9,8.8,4.8,1018.2,88,0.51,,8,14.8,,,,,
12,7.3,11.2,3.4,1019.7,78,0,,8.9,14.8,,,,,
13,6.2,13.4,-1.4,1017.6,78,0,,5.7,14.8,,,,,
14,8.8,16.5,-1.4,1016.9,66,7.87,,3.5,13,,,,,
15,8.8,18.3,1.8,1018.6,77,0,,2.8,11.1,,,,,
16,13.1,20.1,1.3,1016.9,67,11.43,,7.6,18.3,,,,,
17,8.7,13.4,5.9,1014.2,62,0,,16.7,24.1,,,,,
18,7.4,12.5,5.4,1012.8,77,1.02,,18,25.9,,,,,
19,6,7.7,1.5,1016.4,88,0,,10.4,22.2,,,,,
20,7.3,16.6,0.3,1020.8,79,0,,2.6,9.4,,,,,
21,9.8,17,0.1,1025.3,78,0.25,,4.6,11.1,,,,,
22,9.4,14.6,4.2,1028.8,80,0.25,,7.4,16.5,,,,,
23,10.6,14.8,3.9,1025.4,86,0.25,,4.6,11.1,,,,,
24,12.6,13.3,6.7,1020.2,89,0,,12.2,18.3,,,,,
25,9.8,13.3,7.6,1020.6,93,15.49,,6.5,11.1,,,,,
26,4.9,11.6,-2.5,1024,82,0.51,,5.4,16.5,,,,,
27,5.7,15.2,-2.6,1026.7,70,0,,2.6,9.4,,,,,
28,8.3,13.8,-0.4,1028.5,79,0,,7.6,13,,,,,
29,10.2,14.6,1.9,1028.9,86,0.51,,9.8,14.8,,,,,
30,10.7,13.7,9.1,1026.4,86,0,,8.5,13,,,,,
