Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15.4,8.9,1022.7,88,10.16,,7.6,13,,,,,
2,12.3,14.7,10.2,1020,92,15.49,,3.3,9.4,,,,,
3,9.9,14.3,5.8,1019.1,92,0.51,,3,9.4,,,,,
4,6.6,16.1,-1.7,1020.8,78,0,,3.1,7.6,,,,,
5,4.3,12.1,-2,1019.7,70,0,,5.6,13,,,,,
6,4.2,12.4,-2.6,1021.6,69,0,,2.2,9.4,,,,,
7,6.2,14.8,-2.7,1023.7,65,0,,3.5,9.4,,,,,
8,10.8,15.8,-0.6,1019.7,83,20.32,,7.2,11.1,,,,,
9,9.6,14.8,6.8,1014.8,86,5.59,,13.5,18.3,,,,,
10,6.6,11.3,1.1,1019.5,82,0,,10.4,24.1,,,,,
11,6.8,14.8,0.8,1023.3,77,0.25,,3.9,13,,,,,
12,6.9,15.5,0.4,1022.4,80,0.25,,2.2,7.6,,,,,
13,8.9,15.6,0.4,1020.8,75,0,,4.6,11.1,,,,,
14,12.7,16.3,2.6,1017.1,82,6.35,,10.6,14.8,,,,,
15,14.8,15.8,11.1,1009.8,87,3.05,,13.7,22.2,,,,,
16,8.1,16.1,5.5,1008.8,77,14.73,,15.7,25.9,,,,,
17,7.1,11.4,3.8,1011.7,67,0,,18.9,24.1,,,,,
18,6,11.5,1.1,1017.8,76,0,,5.9,16.5,,,,,
19,8.2,14.1,1,1016.8,61,0,,11.3,24.1,,,,,
20,5.9,10.1,2.9,1012.8,71,0.25,,16.7,25.9,,,,,
21,2.4,8.1,-3.9,1016.3,82,0,,8.5,24.1,,,,,
22,8.1,14.4,-4,1016.4,64,0.51,,5.6,13,,,,,
23,9.8,11.5,2,1010.5,89,6.6,,11.1,16.5,,,,,
24,7.8,13.3,4.8,1012,74,0,,15.7,22.2,,,,,
25,5.9,11.2,-0.8,1017.4,61,0,,16.7,29.4,,,,,
26,5.4,13.4,-1.6,1022,72,0,,4.1,13,,,,,
27,9.4,18,-1.8,1020.6,58,0,,5.2,14.8,,,,,
28,12.7,17.4,1.4,1014.9,71,5.08,,9.1,16.5,,,,,
29,5.4,14.6,-2,1018.6,69,0,,6.7,24.1,,,,,
30,7.4,15.4,-2.5,1021.5,63,0.25,,5,11.1,,,,,
31,13,19.2,1.4,1018.7,71,0,,5,11.1,,,,,
