Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,28,13.1,1009.9,80,3.3,,4.3,11.1,,,,,
2,21.6,30.6,12.8,1009.8,64,0.25,,8.5,14.8,,,,,
3,17.8,24.3,14.4,1010.6,80,0.25,,9.6,14.8,,,,,
4,15.7,22.9,10.6,1009.3,80,0,,4.4,11.1,,,,,
5,19.1,25.9,10.4,1006.5,64,0,,7.8,16.5,,,,,
6,17.9,25.7,14.4,1010.9,76,1.02,,8.5,11.1,,,,,
7,19.8,27.1,15.1,1013.6,74,9.91,,10,13,,,,,
8,19.2,25.4,15.1,1014,80,21.08,,8.7,14.8,,,,,
9,19.7,26.6,13.6,1015.3,74,0,,5.7,13,,,,,
10,19.6,25.2,13.5,1018.3,77,1.02,,8,11.1,,,,,
11,18.6,23.3,16.5,1018.8,83,3.05,,6.5,9.4,,,,,
12,19.3,25.6,16.4,1017,79,0,,5.9,9.4,,,,,
13,19.7,26.6,14.5,1014.2,74,0,,5.2,14.8,,,,,
14,20.1,27.5,14.2,1013,77,17.02,,6.7,13,,,,,
15,15.2,18.6,13.4,1017.6,87,4.57,,10.9,16.5,,,,,
16,14.6,16,13.2,1017.9,86,0.51,,10.6,14.8,,,,,
17,15.4,18.1,13.7,1016,93,13.72,,9.4,13,,,,,
18,18,22,14.3,1016,81,0,,7.8,11.1,,,,,
19,18.9,25.7,15.4,1015.6,82,5.08,,5,11.1,,,,,
20,19.3,24,16,1016.4,82,0.25,,7.2,11.1,,,,,
21,19.2,24.3,16.8,1016.8,83,1.27,,9.3,13,,,,,
22,16.8,18.2,16.3,1012.8,94,86.11,,7.6,11.1,,,,,
23,19.1,21.5,16.2,1004.5,92,37.85,,10,16.5,,,,,
24,17.1,21.3,13.8,1004.9,73,0,,14.3,22.2,,,,,
25,15.5,22,8.9,1009.3,65,0,,8.3,24.1,,,,,
26,15.7,23.7,8.7,1012.6,61,0,,2.8,9.4,,,,,
27,15.4,23.1,7.7,1014.4,65,0,,4.8,14.8,,,,,
28,15.3,22.9,7.3,1015.7,65,0,,2.6,9.4,,,,,
29,17.5,24.4,9.1,1017,69,0,,5,11.1,,,,,
30,16.3,22.1,11.3,1018.2,71,0,,7.4,11.1,,,,,
31,14,20.6,8,1019.1,72,0,,6.1,14.8,,,,,
