Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.6,10.2,1022.8,73,0,,7.2,11.1,,,,,
2,14.4,20.9,11.1,1023.3,75,0.25,,9.4,14.8,,,,,
3,14,19,9.6,1021.3,72,0,,6.5,11.1,,,,,
4,15.7,20.3,9.4,1018.1,70,0,,7,11.1,,,,,
5,13.7,16.9,12.3,1016,86,7.11,,6.3,11.1,,,,,
6,15.9,20,12.2,1012,85,0.51,,8,13,,,,,
7,17.9,22.6,13.9,1008.9,84,36.58,,8.3,14.8,,,,,
8,17.2,21.8,13,1009.2,82,0,,5,18.3,,,,,
9,20.2,26,15.9,1011.1,65,0.25,,6.7,11.1,,,,,
10,20.6,24.3,15.9,1007.5,82,86.87,,8.3,18.3,,,,,
11,20.2,22.2,17.1,1003.3,87,10.92,,12,20.6,,,,,
12,16.7,25.3,8.3,1002.7,57,0,,19.4,24.1,,,,,
13,12.9,17.1,8.2,1007.8,50,0,,17.4,27.8,,,,,
14,14.8,18.5,9.2,1010,42,0,,15.2,25.9,,,,,
15,15.6,20.7,8.7,1011.6,40,0,,11.1,25.9,,,,,
16,15.7,21.6,8.5,1016.6,56,0,,7.6,18.3,,,,,
17,16.1,22,9.6,1019.2,70,0,,8,11.1,,,,,
18,14.9,20.2,10,1017.2,83,9.91,,5.2,9.4,,,,,
19,20.2,25.3,9.7,1015.2,66,0,,5.6,9.4,,,,,
20,19.9,24.8,15.5,1013.3,74,15.49,,5.6,11.1,,,,,
21,15.7,17.7,13.2,1012.3,90,24.64,,4.4,11.1,,,,,
22,15.9,18.9,13.1,1013.9,87,1.78,,10.7,13,,,,,
23,17.5,22.5,14.1,1015.3,86,2.29,,8.9,13,,,,,
24,18,20.2,15.1,1013.4,90,8.89,,7.2,11.1,,,,,
25,18.9,20.5,16.6,1009.2,87,12.45,,10,14.8,,,,,
26,19.1,23.7,17.5,1007.7,88,12.7,,5.4,14.8,,,,,
27,16.8,20.2,14,1013.3,85,0,,10.6,13,,,,,
28,15.3,17.8,13.9,1016.8,88,1.27,,8.5,13,,,,,
29,18.2,23.4,15.7,1015.9,82,4.57,,8.1,11.1,,,,,
30,16,17.8,15.4,1012.9,94,65.53,,4.4,7.6,,,,,
