Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.4,16,1011.6,76,0,,9.1,13,,,,,
2,19.3,25.8,16.2,1008.6,79,7.37,,8.1,11.1,,,,,
3,20.5,24.9,16.1,1007.4,80,1.78,,7.4,11.1,,,,,
4,20.3,23.8,18.1,1007.8,81,1.02,,4.8,9.4,,,,,
5,23.2,29.5,18.2,1008.9,69,1.02,,4.4,11.1,,,,,
6,19.6,29.9,15.6,1010.1,78,4.83,,9.4,14.8,,,,,
7,15.1,17.9,13.9,1013.2,88,4.83,,13.5,18.3,,,,,
8,14.7,17.5,13.2,1014.8,84,3.56,,12.6,14.8,,,,,
9,16.2,21.2,12.8,1015.1,79,1.27,,10.7,13,,,,,
10,17.3,23.6,13.7,1015.2,73,2.79,,10,16.5,,,,,
11,17.6,23.7,13.2,1014.4,70,0.25,,7.8,13,,,,,
12,18.7,25.4,11.7,1013.9,65,0,,6.5,11.1,,,,,
13,19,25,12.3,1013.5,68,0,,6.3,11.1,,,,,
14,22.2,30.3,13.1,1009.4,61,0,,4.8,11.1,,,,,
15,23.2,31.2,15.6,1005.7,59,7.62,,7,14.8,,,,,
16,20.2,28.8,13,1009.4,56,0,,6.9,13,,,,,
17,21.5,28.2,11.9,1011.9,64,0,,5.9,11.1,,,,,
18,17,26.1,14.2,1012.4,89,16.26,,4.6,9.4,,,,,
19,20.3,27.2,13.3,1014.6,67,0.25,,9.4,13,,,,,
20,17.1,22.8,14.7,1016.3,81,0,,9.3,14.8,,,,,
21,17.8,22.9,14.4,1013.6,77,0,,6.3,11.1,,,,,
22,17.4,25.1,11.4,1011.8,74,2.29,,3.1,9.4,,,,,
23,17.9,26.8,9.7,1013.4,63,0,,4.4,11.1,,,,,
24,19.3,25.9,9.6,1011.9,66,0,,5.4,11.1,,,,,
25,20.3,28.1,12.7,1008.1,62,0,,4.8,9.4,,,,,
26,21.3,29.8,12.5,1006.7,60,0,,3.5,9.4,,,,,
27,23.6,32.1,13.4,1009.7,60,0,,9.8,13,,,,,
28,20.1,26.7,16.6,1011.6,71,0.76,,10.6,14.8,,,,,
29,19.8,27,16.1,1011.1,67,0,,9.4,13,,,,,
30,21.3,28.4,15.4,1011.2,67,0,,7.4,11.1,,,,,
31,20.3,28.7,16.4,1011.9,74,4.32,,8.5,11.1,,,,,
