Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19,12.2,1026.9,81,0.51,,10,14.8,,,,,
2,13.9,18.8,11.2,1024.3,81,0,,5.9,13,,,,,
3,13.5,21,7.1,1019.8,79,0,,2.2,9.4,,,,,
4,12.4,19.4,6.8,1015,80,12.95,,5.4,20.6,,,,,
5,8.3,11.6,6.5,1010.6,90,0,,6.7,11.1,,,,,
6,12.2,14.5,6.1,1010.8,91,0,,10,16.5,,,,,
7,13.4,17.5,9.5,1013.4,88,0.25,,5.6,11.1,,,,,
8,13.9,20.4,8.6,1017.7,83,0,,2.4,9.4,,,,,
9,12.1,20.9,6.1,1018.4,84,7.62,,3.1,18.3,,,,,
10,13.9,20.1,5.8,1017.9,77,1.78,,4.1,11.1,,,,,
11,13.7,19.3,9,1018.4,88,16.51,,3.5,9.4,,,,,
12,13.1,18.9,8.4,1016.4,88,2.03,,3.5,11.1,,,,,
13,9.7,14.9,3.1,1014,73,0,,9.1,16.5,,,,,
14,8.6,15.9,0.9,1015.2,72,0,,6.9,16.5,,,,,
15,8.1,14.7,-0.1,1016,64,0,,9.6,16.5,,,,,
16,6.1,16,-2,1020.1,69,0,,3,11.1,,,,,
17,7.8,16.5,-2.7,1023.8,59,0.25,,4.4,11.1,,,,,
18,8.9,15.6,2,1027.1,81,0,,4.4,11.1,,,,,
19,9.8,17.3,3.3,1027.2,82,0,,3.5,11.1,,,,,
20,8.9,19.2,2.1,1026.3,73,0.25,,2,9.4,,,,,
21,10.6,16.1,1.9,1024.5,76,0,,7.6,13,,,,,
22,11.6,16.5,4.3,1023.3,80,0,,5.9,14.8,,,,,
23,10.9,18.1,4.3,1025.6,80,0,,4.6,11.1,,,,,
24,11.4,14.7,4.2,1026.6,83,0,,6.1,11.1,,,,,
25,9.9,17.8,2.5,1023,79,0,,3,11.1,,,,,
26,10.7,18.7,2.1,1020.4,78,0,,3.7,13,,,,,
27,6.6,17.2,-1.9,1021.1,66,0,,3.7,13,,,,,
28,6,15.6,-2.1,1021.8,68,0,,3.7,11.1,,,,,
29,6.8,15.2,-1.6,1023.1,70,0,,3,13,,,,,
30,6.8,16.2,0.4,1023.3,76,0,,3.1,13,,,,,
31,8,18.4,0.2,1023.1,77,0,,2.2,7.6,,,,,
