Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.9,26.6,1004.7,74,0,,17.6,22.2,,,,,
2,28.4,31.3,25.8,1004.4,76,0,,16.9,18.3,,,,,
3,27.8,30.6,26.4,1001.1,83,0,,14.4,20.6,,,,,
4,28.6,31,26.9,1000.0,79,0,,15.4,20.6,,,,,
5,28.4,31.5,26.5,1002.1,74,0,,13.7,20.6,,,,,
6,28.5,31.9,26.2,1003.1,70,0,,12,14.8,,,,,
7,28.4,31.5,25.9,1004.8,68,0,,9.8,14.8,,,,,
8,28.8,31.6,26.6,1006.2,66,0,,9.1,13,,,,,
9,28.5,30.7,27,1007.6,68,0,,9.1,11.1,,,,,
10,29.2,31.2,27.8,1008.7,71,0,,15.4,18.3,,,,,
11,28.9,31.9,27.6,1009.9,72,0,,18.3,22.2,,,,,
12,28.9,31.4,27.1,1010.5,69,0,,22.6,24.1,,,,,
13,28.6,31.5,26,1010.5,75,0,,23,27.8,,,,,
14,28.5,30.9,26.9,1009.5,71,0,,28.9,31.3,,,,,
15,28.6,30.6,27.1,1007.1,72,0,,30.7,35.2,,,,,
16,27.4,28.4,26.6,1004.8,79,0,,29.6,35.2,,,,,
17,28.1,30.5,27.1,1003.5,78,0,,28.2,31.3,,,,,
18,27.8,30.2,26.1,1004.1,69,0,,23.5,29.4,,,,,
19,27.5,30.3,25.7,1004.8,65,0,,22.2,27.8,,,,,
20,27.2,29.7,24.9,1006.7,63,0,,24.3,27.8,,,,,
21,27.4,30.1,24.9,1009.6,62,0,,26.1,27.8,,,,,
22,27.1,29.2,26.1,1011.0,66,0,,25,33.5,,,,,
23,27.5,29.6,26.3,1010.8,66,0,,26.5,33.5,,,,,
24,27.8,30.1,26.5,1009.9,68,0,,24.1,27.8,,,,,
25,27.9,29.9,26.6,1009.8,70,0,,29.3,31.3,,,,,
26,27.7,30.1,26.6,1009.2,72,0,,27.8,31.3,,,,,
27,27.5,29.5,26.1,1008.7,68,0,,25.7,31.3,,,,,
28,27.9,30.2,26.4,1008.6,66,0,,21.1,24.1,,,,,
