Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.5,21.1,1014.1,71,0,,10.7,14.8,,,,,
2,23.4,25.3,22.6,1014.2,68,0,,10.4,13,,,,,
3,23.3,25.3,22,1014.0,71,0,,14.6,22.2,,,,,
4,22.9,25.6,20.7,1014.5,57,0,,13.1,18.3,,,,,
5,22.9,25.1,22,1016.1,61,0,,14.6,22.2,,,,,
6,23.3,24.6,22.8,1018.1,62,0,,22.2,25.9,,,,,
7,23.6,24.4,23.2,1017.9,67,0,,27.2,31.3,,,,,
8,23.6,24.2,22.9,1016.1,74,0,,30.2,37,,,,,
9,21.8,23.9,20.8,1014.4,87,0,,37.8,44.3,,,,,
10,23.9,24.8,22.9,1013.2,84,0,,33.3,38.9,,,,,
11,24.3,26,22.4,1008.8,86,0,,33.5,51.9,,,,,
12,24.2,25.8,21.6,1004.5,77,0,,30.6,42.4,,,,,
13,23.5,25.5,22.2,1006.1,74,0,,23,37,,,,,
14,21.8,24.2,20.2,1010.1,71,0,,18.5,22.2,,,,,
15,21.8,24.6,20.7,1012.2,62,0,,16.1,18.3,,,,,
16,21.9,23.2,20.7,1012.7,65,0,,15.9,22.2,,,,,
17,20.6,23.4,18.9,1013.8,81,0,,9.8,13,,,,,
18,22.1,24.1,19.9,1014.5,78,0,,9.4,14.8,,,,,
19,23.1,24.9,21.7,1014.4,70,0,,12.6,18.3,,,,,
20,22.8,25.7,21.3,1015.2,72,0,,10,14.8,,,,,
21,22.9,25,21.6,1016.0,71,0,,10.2,14.8,,,,,
22,23.3,24.9,22.3,1017.0,71,0,,12.8,16.5,,,,,
23,23.5,24.5,22.8,1018.2,73,0,,20,22.2,,,,,
24,24.1,24.7,23.6,1018.9,75,0,,18,22.2,,,,,
25,24.6,26.3,23.3,1016.6,73,0,,9.8,14.8,,,,,
26,23.1,26.8,20.9,1015.6,78,0,,14.8,25.9,,,,,
27,22.2,23,21.4,1017.2,70,0,,26.9,29.4,,,,,
28,22.1,23.6,21.1,1019.4,61,0,,24.8,25.9,,,,,
29,22.1,23,21.6,1020.9,64,0,,25.7,29.4,,,,,
30,21.6,23,20.9,1020.7,63,0,,26.7,29.4,,,,,
