Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,22.2,20.8,1020.8,63,0,,32.2,35.2,,,,,
2,20.7,21.6,20,1021.5,57,0,,32.2,37,,,,,
3,21.1,22.3,20.5,1020.8,55,0,,36.3,44.3,,,,,
4,21.1,21.9,20.7,1020.2,61,0,,27.6,33.5,,,,,
5,21.7,23.1,20.7,1018.4,67,0,,22,29.4,,,,,
6,21.6,23.7,20.3,1016.2,84,0,,20,25.9,,,,,
7,22.9,25.3,21.5,1013.5,78,0,,13,20.6,,,,,
8,22.6,26.2,20.1,1013.4,74,0,,13.7,16.5,,,,,
9,22.2,24.9,20.1,1015.7,69,0,,12.2,14.8,,,,,
10,22.2,24.6,19.2,1016.4,70,0,,13.3,16.5,,,,,
11,24.1,26.2,23.1,1015.0,75,0,,20.7,27.8,,,,,
12,24.2,26.7,21.8,1015.6,77,0,,16.1,27.8,,,,,
13,23.6,26.4,22.3,1018.3,74,0,,17.6,22.2,,,,,
14,24.2,26.3,23,1018.2,82,0,,13.7,20.6,,,,,
15,23.9,26.3,22.4,1017.2,83,0,,12.4,16.5,,,,,
16,24.2,26.2,22.8,1016.5,80,0,,15,18.3,,,,,
17,23.8,25.7,22.9,1016.9,83,0,,8,14.8,,,,,
18,24,26,22.4,1016.5,79,0,,9.8,16.5,,,,,
19,22.9,24.8,22.1,1015.7,75,0,,18.3,22.2,,,,,
20,22.5,25.1,21.5,1016.5,64,0,,16.5,18.3,,,,,
21,21.9,23.9,20.9,1017.5,63,0,,20.2,25.9,,,,,
22,22.1,23.7,21.2,1017.8,61,0,,26.3,29.4,,,,,
23,21.6,22.6,18.5,1016.5,72,0,,35.4,42.4,,,,,
24,20.3,21.5,19,1012.8,88,0,,30.7,46.5,,,,,
25,22.2,23.8,21.5,1013.1,79,0,,23.2,25.9,,,,,
26,22.5,24,22,1013.8,75,0,,23.7,27.8,,,,,
27,22.5,24.2,21.6,1014.5,75,0,,22.4,24.1,,,,,
28,22.3,23.4,21.5,1013.5,82,0,,23.7,27.8,,,,,
29,22.4,23.2,22,1013.5,76,0,,26.3,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
