Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.6,6.8,1010.8,70,0,25.1,5,7.2,,,,,
2,15.3,18.3,9.8,1005.9,84,1.02,19.5,8.1,10.7,,,,,
3,16.2,20.6,13,1006,86,7.11,20.4,4.3,7.2,,,,,
4,17.9,23.8,13.3,1009.7,81,0.25,27.5,7.2,14.4,,,,,
5,17.3,20.3,13.9,1009.8,86,0,9.8,4.3,7.2,,,,,
6,18.2,22.1,14.2,1008.3,85,0,4.3,5.7,7.2,,,,,
7,19,25.4,13.8,1010.8,85,0,6.8,4.1,7.2,,,,,
8,20.7,26.3,13.8,1011.8,77,0,13,4.3,7.2,,,,,
9,17.6,20.9,13.6,1010.4,85,0,11.3,5.9,10.7,,,,,
10,16.3,20.1,12.7,1010.8,80,0,13.2,7.2,10.7,,,,,
11,12.6,14.3,9.9,1016,77,0,24.9,9.8,14.4,,,,,
12,12.9,16.5,8.4,1020.4,67,0,27.5,9.4,14.4,,,,,
13,15.3,21.9,7.9,1018.4,67,0,27.5,8.7,10.7,,,,,
14,16.5,21.1,11,1013.6,76,0,27.5,6.1,7.2,,,,,
15,17.8,25.1,12.1,1010.2,73,0,27.5,7.6,10.7,,,,,
16,17,22.5,10.1,1017.4,69,0,24.3,6.1,7.2,,,,,
17,20.1,26.6,8.8,1014.7,57,0,27.5,9.1,10.7,,,,,
18,15.9,21.8,8.1,1012.1,75,0.76,27.5,7.8,14.4,,,,,
19,13.4,19.9,6.4,1014.8,72,0,27.5,6.3,10.7,,,,,
20,12.3,16.5,6.4,1019.8,67,0,27.5,6.7,14.4,,,,,
21,15.9,21.9,9.9,1017.8,82,2.03,16.4,7.6,10.7,,,,,
22,22.3,30.6,12.9,1019,70,0,25.3,8.1,14.4,,,,,
23,24.3,32.8,15.8,1019.3,69,0,27.5,5.9,7.2,,,,,
24,25.2,32.1,17.9,1018.3,56,0,27.5,8.5,14.4,,,,,
25,23.4,31.8,17,1017.6,72,0,27.5,5.7,7.2,,,,,
26,23.6,31.6,15.4,1014.9,62,0,27.5,8.1,14.4,,,,,
27,15.4,19.3,10.8,1015.4,79,1.02,27.5,7.6,14.4,,,,,
28,8.9,12.2,1.2,1017.2,75,0.51,27.5,7.2,10.7,,,,,
29,6.9,14.2,-1,1013.4,72,0,27.5,4.3,7.2,,,,,
30,9.8,14.9,1.2,1008.2,82,0,27.5,4.6,7.2,,,,,
31,8.9,13.3,5.7,1010.8,81,0,28.6,5,7.2,,,,,
