Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-14.8,-19.3,1016.3,82,0,34.4,9.4,18,,,,,
2,-17.2,-14.1,-20.2,1024.8,80,0.25,38.8,11.3,14.4,,,,,
3,-15.8,-12.7,-21.4,1034.2,74,0,38.8,11.3,21.7,,,,,
4,-7.9,-3.9,-16.4,1023.8,80,0,38.8,15.4,18,,,,,
5,-1.4,-0.1,-7.4,1016.8,88,0.76,28.8,13.5,18,,,,,
6,0.6,1.2,-1.1,1015.4,88,0.51,31.1,15.7,21.7,,,,,
7,1.6,2.2,0.5,1004.2,69,2.54,38.8,17.6,21.7,,,,,
8,0.1,0.9,-0.8,1007.5,90,1.78,29.3,14.4,18,,,,,
9,0.7,1.6,-0.9,1013.5,81,0,38.8,13.9,14.4,,,,,
10,0.1,0.9,-2.3,1004.3,92,0,28.8,12.2,14.4,,,,,
11,-12.9,-6.3,-19.7,1017.9,85,2.03,36.2,8.1,14.4,,,,,
12,-13,-8.4,-19.8,1012.9,88,0,38.8,8.5,10.7,,,,,
13,-3.9,-0.7,-11.6,1003.1,88,0.51,26.9,13.5,21.7,,,,,
14,-10.4,-7,-15.9,1007,84,1.27,32.3,8.5,10.7,,,,,
15,-16.1,-13.4,-21.2,1014.4,80,0,37.5,6.7,10.7,,,,,
16,-11.1,-9.8,-16.5,1008.9,82,0.76,32.3,13.5,18,,,,,
17,-11.9,-10.4,-14.2,1000.8,83,1.27,24.3,12.2,18,,,,,
18,-19.9,-18.1,-21.5,1007.3,77,0.51,30.4,9.1,10.7,,,,,
19,-24.5,-20.5,-30.5,1019.2,75,1.02,38.8,7.2,10.7,,,,,
20,-16.8,-7.1,-30.5,1016.2,84,0.51,26.1,11.7,14.4,,,,,
21,-7.4,-5.9,-15.3,1004.7,80,2.03,38.8,12.2,14.4,,,,,
22,-9.2,-6.2,-13.2,987.7,86,0.51,24.6,13.5,18,,,,,
23,-5.2,-3.4,-8.9,989,84,1.02,30.6,12.2,18,,,,,
24,-13.1,-9.9,-17.5,1000.6,84,0.25,32.2,7.6,10.7,,,,,
25,-18.3,-14.3,-21.2,1005.9,83,0.25,38.8,6.7,10.7,,,,,
26,-16.4,-13.1,-21.4,1015.8,82,0,33.2,12.2,14.4,,,,,
27,-10.1,-2.2,-16.1,1013.9,87,1.52,28.6,12.6,18,,,,,
28,-4.7,0.3,-12.4,1020.1,86,1.27,32.8,10.7,18,,,,,
29,-4.1,-2.6,-12.6,1016.4,72,0,38.8,14.8,21.7,,,,,
30,-5,-3.1,-10.9,1015.3,80,0,38.8,11.3,14.4,,,,,
