Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,8.3,1010.7,48,0,18.8,10.7,14.4,,,,,
2,20.1,24.5,13.6,1008.5,64,4.06,20,9.8,18,,,,,
3,18.3,22.5,12.8,1009.4,58,0,20,7.2,10.7,,,,,
4,21.1,25.8,13.4,1002.8,72,0,18.8,6.7,10.7,,,,,
5,16.9,23.4,11.1,998.7,88,25.91,16.3,10.7,18,,,,,
6,14.2,18.4,9.9,1008.7,60,2.03,20,14.8,21.7,,,,,
7,16.3,21.4,7.7,1012.1,56,0,20,7.6,14.4,,,,,
8,18,24.1,10.6,1012.5,63,0,20,7.6,10.7,,,,,
9,18.6,24.4,9.4,1011,54,0,20,5.4,7.2,,,,,
10,19.1,26,12.2,1002.1,68,1.02,18.8,10.4,18,,,,,
11,10.3,12.6,6.2,1007.3,78,4.06,20,6.7,10.7,,,,,
12,15.3,19.6,5.2,1006.5,56,0,20,4.4,7.2,,,,,
13,12.6,14.1,10.4,1006.8,83,3.05,13.8,10.7,14.4,,,,,
14,12.2,14.2,9.7,1002.7,86,10.92,17.5,14.4,18,,,,,
15,17.7,25.7,12.3,998.3,77,2.03,20,11.3,14.4,,,,,
16,13.6,16.5,11.4,1001.9,78,2.03,23.8,8.7,14.4,,,,,
17,14.2,17.5,11.5,1004.2,83,1.02,23.8,3.5,3.5,,,,,
18,16.3,20.6,11.3,1004.8,77,0,23.8,6.3,10.7,,,,,
19,17.8,23.3,11,1007.5,66,0,23.8,6.1,7.2,,,,,
20,17.9,25.1,11.9,1007.1,76,6.1,15.6,6.7,10.7,,,,,
21,21.6,26.2,11.6,1005.6,66,6.1,23.8,6.7,10.7,,,,,
22,21.1,25.5,17.5,1004.8,73,0,21.6,8.7,14.4,,,,,
23,24.4,30.3,16.8,1004.3,52,0,23.8,12.2,18,,,,,
24,24.7,30.9,17.2,1004.4,58,0,23.8,10.4,18,,,,,
25,22.2,27.3,17.5,1004.2,79,0,20.6,5.4,10.7,,,,,
26,13.8,16.5,10.6,1001.6,92,11.94,17.7,8.1,10.7,,,,,
27,14.9,20.1,10.2,1004.2,70,0.76,23.8,6.7,7.2,,,,,
28,15.8,22.3,10.8,1004.5,74,0,21.6,8.7,10.7,,,,,
29,12.6,14.2,9.6,1004,86,12.95,20,8.5,10.7,,,,,
30,11.2,16.6,7.4,1007.3,81,7.87,22.5,8.1,14.4,,,,,
31,12.2,15.9,6.9,1007,91,6.6,22.5,5,10.7,,,,,
