Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10,2,1011.9,76,7.87,18.8,10.7,18,,,,,
2,10.9,17.6,1.7,1011.7,57,0,18.8,9.4,10.7,,,,,
3,8.9,12.7,2.8,1011.8,54,0,20,7.2,10.7,,,,,
4,9.1,12.9,5.6,1013.4,58,0,20,10.4,14.4,,,,,
5,15.7,22,3.4,1010.2,45,0,20,11.9,18,,,,,
6,13.5,18.3,7.6,1008.3,62,0.51,20,5.4,10.7,,,,,
7,11.2,15.4,6.8,1010.3,49,0,17.5,10.4,25.2,,,,,
8,7,10.3,3.7,1010.5,67,18.8,20,14.4,21.7,,,,,
9,7.6,12.4,2.1,1016.4,62,0,20,6.7,10.7,,,,,
10,8.9,14,1.7,1018.8,58,0,20,6.7,7.2,,,,,
11,14.6,19.6,2.3,1018.8,43,0,20,5,7.2,,,,,
12,16.5,19.5,11.4,1015.1,68,0,18.8,8.1,10.7,,,,,
13,18,23.1,10.3,1017.3,59,0.76,20,10.4,18,,,,,
14,22.1,28.6,10.2,1016.3,51,0,20,6.7,7.2,,,,,
15,23.1,31.2,15.9,1008.5,48,1.02,17.7,7.6,10.7,,,,,
16,17.1,23.2,13.1,1007.1,77,7.11,20,8.1,14.4,,,,,
17,17.8,22.4,11.7,1004.1,69,1.27,17.5,7.2,14.4,,,,,
18,11.9,21.6,6.3,999.1,83,2.03,17.7,14.8,25.2,,,,,
19,7.1,8.3,5.8,1003.4,85,17.02,16.3,14.8,21.7,,,,,
20,13.2,16.5,5.9,1003.2,67,2.29,18.8,8.5,14.4,,,,,
21,12.8,17.1,10,1012,65,4.06,20,11.7,14.4,,,,,
22,11.8,14.8,9.7,1013.3,62,0,20,7.8,10.7,,,,,
23,13.1,15.4,9.2,1013.2,61,0.51,20,4.4,7.2,,,,,
24,13.8,16.2,9.6,1011,60,0.51,20,7.2,7.2,,,,,
25,15.3,18.6,11,1009.8,59,0,20,8.5,10.7,,,,,
26,15.6,20.2,6,1009.7,55,0,20,8.1,10.7,,,,,
27,15.7,20.1,5.1,1008.9,54,0,20,5.7,7.2,,,,,
28,18.1,22.4,10.8,1010,58,0,20,6.7,10.7,,,,,
29,16.3,20.6,8.9,1011,67,1.02,20,7.2,14.4,,,,,
30,16.4,21.8,8.1,1014.5,53,0,20,5.7,7.2,,,,,
