Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.6,-17.6,-31.6,1020.7,72,0,34.9,4.4,7.2,,,,,
2,-24.1,-18.9,-29.9,1015.1,71,0,34.9,9.1,10.7,,,,,
3,-15.2,-8.8,-26.1,1006.7,75,0,29.9,14.4,18,,,,,
4,-8.2,-5.6,-10.8,1000.5,83,1.02,22,9.1,10.7,,,,,
5,-6.6,-2.3,-10.7,997.5,86,1.02,28.3,7.2,10.7,,,,,
6,-7.1,-3,-11.9,996.6,88,1.27,32.5,7.6,10.7,,,,,
7,-10.9,-5.8,-17.9,1007.8,81,1.02,26.9,6.7,7.2,,,,,
8,-11.4,-7.7,-18.6,998.4,84,6.1,26.1,13.5,21.7,,,,,
9,-12.4,-9,-19.9,1008.3,81,0.25,28.5,9.4,14.4,,,,,
10,-15.7,-9.1,-19,1009.1,77,0.51,33.8,7.2,10.7,,,,,
11,-19.3,-15.3,-24.1,1005.2,76,0,24,8.1,14.4,,,,,
12,-20.7,-15.6,-27.1,1006.6,74,2.29,31.2,7.2,10.7,,,,,
13,-14.8,-9.9,-27.9,1011.9,71,0,34.9,13.9,21.7,,,,,
14,-8,-1.8,-15.1,1018.4,56,0,34.9,12.2,14.4,,,,,
15,-7.1,-2.3,-10.9,1018.6,63,0.25,33.8,9.4,10.7,,,,,
16,-4.9,-0.9,-11.5,1021.7,67,0,34.9,10.7,14.4,,,,,
17,-5.9,-3.7,-10.1,1019.1,79,0.25,29.5,14.8,18,,,,,
18,-1.5,0.3,-5.3,1023.8,80,1.02,35.7,10.2,14.4,,,,,
19,-0.5,2.6,-2.6,1017.9,44,0,34.9,15.7,25.2,,,,,
20,-3.7,-2.2,-7.4,1001,78,0.51,26.9,11.7,18,,,,,
21,-2.7,2.2,-9.9,993.6,79,3.81,32.5,15.7,21.7,,,,,
22,-8.9,-1.5,-14.4,1009,68,1.02,34.9,7.8,10.7,,,,,
23,-4.5,0.5,-14.2,1011.4,58,0.51,33.8,7.2,10.7,,,,,
24,-3.8,1.2,-13.8,1005.4,73,0,33.8,10.4,14.4,,,,,
25,-2.2,1.6,-6.2,1005.4,80,0.25,34.9,10.4,14.4,,,,,
26,-0.4,3.2,-5,1003.2,75,0.51,32.5,13.9,18,,,,,
27,0.9,8.6,-5.2,1004.8,72,0,31.2,5,7.2,,,,,
28,-5.8,-2.5,-11.6,1008.2,72,0,31.2,9.1,10.7,,,,,
29,-9.4,-3.4,-15,1016.5,71,0,31.2,9.8,14.4,,,,,
30,-10.3,-4.6,-18.6,1022.3,74,1.02,21.6,9.1,14.4,,,,,
31,-10.6,-6.5,-22.3,1023.2,74,0.51,28.2,10.2,14.4,,,,,
