Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-34.9,-33.2,-36.3,1047.8,66,0,42.5,4.6,7.2,,,,,
2,-38.1,-34.2,-40.6,1059.6,62,0,25.9,3.5,3.5,,,,,
3,-35.2,-31,-40.9,1061.6,66,0,36.5,5.4,7.2,,,,,
4,-33.4,-29.4,-34.8,1061.3,68,0,42.5,3.5,3.5,,,,,
5,-32.6,-28.8,-35.4,1061.6,68,0,42.5,3.5,3.5,,,,,
6,-29.4,-22.9,-33.9,1061,72,0,41.4,4.3,7.2,,,,,
7,-31.8,-29.6,-34.4,1057,69,0,42.5,4.4,7.2,,,,,
8,-26.8,-23.2,-33.2,1041.2,75,0,41.2,7.2,10.7,,,,,
9,-21.3,-19.2,-26.6,1026.6,80,0.76,37.5,4.3,7.2,,,,,
10,-24.4,-22.1,-28.1,1025.7,77,0.51,32.3,6.7,10.7,,,,,
11,-32.3,-29.6,-34.9,1031,69,0,42.5,4.4,7.2,,,,,
12,-28.7,-25.3,-35.2,1026.9,74,0,37.8,5.9,7.2,,,,,
13,-17,-12.9,-28.4,1025.7,83,0.51,33.8,9.8,14.4,,,,,
14,-17.2,-13.5,-20.3,1032.6,74,0.25,36.2,15.7,18,,,,,
15,-19.2,-14.5,-23.5,1035.1,78,0,23.5,12.2,14.4,,,,,
16,-14.8,-12.5,-19.8,1014.6,82,7.11,29.3,10.4,18,,,,,
17,-11.1,-10.1,-20.2,996.6,82,1.02,26.9,12.2,18,,,,,
18,-22.4,-12.6,-28.2,1002.2,76,1.27,37.5,10.4,14.4,,,,,
19,-30.3,-27.4,-33.7,1016.5,70,0.25,38.8,8.5,10.7,,,,,
20,-32,-27.5,-34.1,1027.2,70,0,34.4,5,7.2,,,,,
21,-25.6,-23.7,-34.9,1013.8,74,0.76,23.7,10.4,14.4,,,,,
22,-32.4,-27.6,-39.5,1014.2,68,1.02,29.9,7.6,10.7,,,,,
23,-42.9,-40.9,-44.8,1030,57,0,7.2,6.3,7.2,,,,,
24,-45.1,-43.4,-46.8,1040.3,55,0,5.5,5.4,7.2,,,,,
25,-44.5,-42,-48.2,1042.8,55,0,17.5,7.8,14.4,,,,,
26,-34.2,-26.4,-44.2,1027.6,66,1.02,19.2,18,25.2,,,,,
27,-28.8,-23.8,-33.3,1023.3,72,5.08,38.8,6.7,10.7,,,,,
28,-26.6,-21.2,-33.3,1019.8,73,2.03,18.3,12.4,18,,,,,
29,-27.6,-22.1,-36,1024.9,71,8.13,34.9,9.8,14.4,,,,,
30,-35.3,-31.7,-40.9,1040.7,62,0,26.7,8.1,14.4,,,,,
31,-25.3,-21.4,-34.7,1031.5,68,0,29.8,16.7,21.7,,,,,
