Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9.5,-17.1,1048.9,45,0,29.9,18.5,21.7,,,,,
2,-9.6,-4.1,-17.7,1037.9,53,0,29.9,18.5,28.7,,,,,
3,-3.4,4.3,-12.4,1023.8,41,0,29.9,18.5,28.7,,,,,
4,-0.8,6.6,-7.4,1023.3,42,0,29.9,12.2,25.2,,,,,
5,6.4,13.6,-5.4,1010.3,19,0,29.8,23.3,46.9,,,,,
6,6.7,13.6,-0.2,1004.8,30,0,29.5,10.4,25.2,,,,,
7,-3.1,9.2,-11.4,1018.7,55,0.76,28.8,17,28.7,,,,,
8,-13.7,-9.3,-16,1037.2,70,2.79,28.8,14.4,21.7,,,,,
9,-13.7,-8.9,-19.2,1039.5,51,1.78,29.9,11.3,21.7,,,,,
10,-16.4,-9.3,-21.2,1044.1,60,0,29.9,4.4,7.2,,,,,
11,-11.4,-7.4,-21.8,1042.6,53,0,29.5,8.1,14.4,,,,,
12,-10.6,-4.8,-13.9,1032.8,77,1.78,28.2,10.7,18,,,,,
13,-13.7,-9.8,-19,1033,81,0.51,28.8,10.7,21.7,,,,,
14,-18.3,-13,-24.1,1041,74,0.25,29.5,9.4,14.4,,,,,
15,-20.4,-14.8,-24.8,1047,75,0,29.9,9.8,18,,,,,
16,-20.7,-16.3,-25.4,1046.5,75,0,29.9,11.9,21.7,,,,,
17,-17.6,-12.5,-24.7,1037.5,77,0,29.9,9.1,21.7,,,,,
18,-18.2,-12.6,-22.2,1038.9,73,0,29.9,9.4,21.7,,,,,
19,-15.3,-8.1,-23.8,1038,74,0,29.9,10.4,25.2,,,,,
20,-15.6,-11.9,-20.6,1038,66,0,29.9,15.7,21.7,,,,,
21,-12.4,-5.6,-17.9,1024.4,78,0,29.9,11.7,28.7,,,,,
22,-11.8,-5.7,-17.2,1023.4,80,0,29.9,12.2,32.4,,,,,
23,-9.5,-3.3,-16.6,1023.6,76,0,29.1,5.4,10.7,,,,,
24,-12.6,-5.9,-18.1,1027.6,80,0,29.5,5.9,14.4,,,,,
25,-7.7,-2.1,-19.5,1025.2,75,0,29.5,4.1,7.2,,,,,
26,-14.9,-5.3,-21.7,1038.8,72,0,29.9,8.5,21.7,,,,,
27,-14.7,-8.5,-22.5,1043.2,77,0,29.5,5.4,10.7,,,,,
28,-12.8,-5.9,-17.7,1036.1,79,0,29.5,6.3,21.7,,,,,
29,-12.4,-6.6,-17.5,1033.4,84,0,25.9,5.9,18,,,,,
30,-13.7,-7.8,-18,1034.3,85,0,25.6,5,14.4,,,,,
