Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.9,5.1,1002.2,26,0,29.9,15.7,32.4,,,,,
2,14.4,20.6,5,1005.7,31,0,29.9,10.7,21.7,,,,,
3,19.3,26,5.6,1001.9,23,0,29.9,13.9,25.2,,,,,
4,15.8,22.3,7.4,1003.2,34,0,29.9,13,25.2,,,,,
5,19,25.1,7.2,1001.6,,0,29.9,5.9,10.7,,,,,
6,13.4,18.5,9.8,1002.9,72,3.05,29.9,11.7,21.7,,,,,
7,18.3,24.5,9.8,1001.6,46,1.02,29.9,9.4,28.7,,,,,
8,14.1,20.6,11.5,1004.8,72,0,29.9,9.8,28.7,,,,,
9,14.9,21.2,8.6,1008.5,53,2.03,29.9,18.5,28.7,,,,,
10,15.9,22.4,7.1,1004.3,30,0,29.9,21.1,43.2,,,,,
11,13.9,18.4,7,1005.9,28,0,29.9,12.6,21.7,,,,,
12,15.2,20.4,11.4,1009,62,0,29.9,11.3,18,,,,,
13,15.6,21,10.1,1010.5,61,1.27,29.9,6.7,14.4,,,,,
14,18.4,25.2,9.8,1008.7,47,0,29.9,8.1,21.7,,,,,
15,22.3,28.3,11.3,1005,36,0,29.9,9.4,14.4,,,,,
16,19.2,27.7,11.1,1003.5,39,0.25,29.9,11.3,25.2,,,,,
17,24.3,30.8,11.1,1001.9,20,0,29.9,13,21.7,,,,,
18,18.7,24.2,15.8,995.2,75,15.24,29.9,20.7,39.6,,,,,
19,14.3,18.6,8.4,997.6,35,0,27.5,31.1,53.9,,,,,
20,14.1,19.5,8,1000.3,31,0,29.9,18.5,32.4,,,,,
21,14.6,20.3,7.9,1004.2,51,1.02,29.9,18.9,32.4,,,,,
22,17.6,23.9,9.6,1003.5,41,0,29.9,10.7,18,,,,,
23,20.8,26.3,9.5,1000.1,28,0,29.9,10.4,18,,,,,
24,19.7,25.7,12,1001.4,28,0,29.9,11.7,21.7,,,,,
25,23.7,30.1,12,998.7,25,0,29.9,10.2,18,,,,,
26,26.2,35.1,15.4,991.6,24,0,28.8,20.2,39.6,,,,,
27,20,27.6,12,995.1,29,0,20.1,35,46.9,,,,,
28,13.4,16.1,10.5,998.6,66,0.25,29.9,28.3,39.6,,,,,
29,14.4,18.4,10.5,1003.2,65,4.06,29.9,21.1,32.4,,,,,
30,16.9,23.6,10.5,1009.2,58,1.02,29.9,15.4,25.2,,,,,
