Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,4,1015.4,32,0,29.9,13.5,28.7,,,,,
2,13.7,22,3.1,1013.8,17,0,29.9,15.7,28.7,,,,,
3,15.5,23.6,5.6,1010.3,16,0,29.9,13,28.7,,,,,
4,18.6,26.4,6.4,1007.4,18,0,29.9,15.7,28.7,,,,,
5,20.7,27.9,10,1005.9,26,0,29.9,16.1,21.7,,,,,
6,23.1,32.3,13.6,1002.1,22,0,28.8,20.7,32.4,,,,,
7,19.5,25.4,13.1,1003.6,26,0,29.9,18,32.4,,,,,
8,8.9,21.7,0.2,1004.3,58,3.81,27.8,27,39.6,,,,,
9,6.6,10.7,-0.2,1016,69,0,29.9,11.7,25.2,,,,,
10,12.3,19.4,4.3,1010.7,56,0,29.9,10.4,21.7,,,,,
11,11.6,20,3.3,1015.7,39,0.25,29.9,12.2,18,,,,,
12,10.9,17,2.9,1020.9,27,0,29.9,13,25.2,,,,,
13,15.8,22.7,4.3,1013.5,20,0,29.5,13.9,28.7,,,,,
14,15.9,21.8,9.3,1009.5,37,0,29.9,14.8,25.2,,,,,
15,18.2,26.4,8.2,1002.2,27,0,29.9,15.4,25.2,,,,,
16,6.6,15.6,2.9,1012.3,24,0,29.9,20.7,39.6,,,,,
17,14.4,22.1,2,1006.1,19,0,28.8,20.2,35.9,,,,,
18,14.7,22.6,5.3,1005.1,29,0,29.9,8.5,18,,,,,
19,20.5,27.1,6.8,1001.2,20,0,29.9,17.6,28.7,,,,,
20,17.4,27,7.9,1002.6,29,0,28.8,26.1,39.6,,,,,
21,10.6,17.2,2,1016.6,23,0,29.9,13.9,28.7,,,,,
22,16.2,24.3,1.8,1013.5,17,0,29.9,12.6,21.7,,,,,
23,19.9,29.1,9.2,1007.1,12,0,28.8,15.7,28.7,,,,,
24,17.4,23.9,9.8,1012.8,23,0,29.9,13,18,,,,,
25,19.1,24.8,9.2,1013.6,22,0,29.9,8.1,14.4,,,,,
26,22.2,29.1,13.4,1008.9,24,0,29.9,7.2,14.4,,,,,
27,19.6,28.4,10.6,1006,30,4.06,26.1,33.7,43.2,,,,,
28,9.7,14.4,3.2,1014.8,48,0,29.9,17.6,28.7,,,,,
29,8.2,14.9,2.6,1014.8,43,0.51,29.9,21.1,35.9,,,,,
30,11,17.3,3.2,1009,28,0,29.9,19.8,39.6,,,,,
31,18.1,25.1,4.3,999.1,21,0,29.9,18.9,35.9,,,,,
