Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,7.4,-11.1,1030,32,0,29.9,12.6,25.2,,,,,
2,5.6,12.3,-9.9,1017,16,0,29.5,11.7,21.7,,,,,
3,3.6,10.9,-5.7,1019.6,37,0,29.9,9.4,18,,,,,
4,2.9,10.9,-6.5,1026.5,35,0,29.9,9.4,18,,,,,
5,7.7,14.8,-6.4,1020.1,19,0,29.9,15.7,21.7,,,,,
6,9.7,18.9,-0.7,1013.1,17,0,29.9,7.6,10.7,,,,,
7,12.1,20.3,-1.8,1016.1,15,0,29.5,5.9,7.2,,,,,
8,14.5,22.7,4.8,1015.3,12,0,29.9,10.4,21.7,,,,,
9,15.7,22.5,5.8,1012.1,21,0,29.9,9.4,18,,,,,
10,9.5,12.8,8.4,1011.1,80,3.56,23.2,9.8,14.4,,,,,
11,11.3,17.1,5.7,1013.2,62,0,29.5,10.4,18,,,,,
12,11.8,19,4.2,1010.7,46,1.27,29.9,18,28.7,,,,,
13,7,13.2,2.7,1014,40,0,29.9,6.3,14.4,,,,,
14,1.1,12.7,-7.7,1015.6,44,0,29.9,18.5,35.9,,,,,
15,1.5,8.2,-8.4,1018.6,32,0,29.9,13.9,28.7,,,,,
16,7.6,14.2,-4.2,1009.7,25,0,29.9,12.2,25.2,,,,,
17,10.5,20.9,1.2,1006.5,24,0,29.9,18.9,25.2,,,,,
18,5.3,10.7,1.3,1011.8,70,2.29,28.8,18.5,25.2,,,,,
19,4.4,6.3,1.1,1013,86,1.52,27.4,13.5,21.7,,,,,
20,2.8,7.2,-1,1014.5,65,2.79,28.8,15.7,28.7,,,,,
21,6.2,12,-1.9,1014,36,0,29.9,9.8,18,,,,,
22,10.3,16,0.4,1011,39,0,29.9,14.4,21.7,,,,,
23,5.4,11.6,0.7,1010.9,80,29.97,23.8,17.6,25.2,,,,,
24,3.3,8.1,-0.7,1025.3,50,0,29.9,18.5,28.7,,,,,
25,4.2,9.8,-0.7,1028.1,51,0,29.9,10.4,18,,,,,
26,7.1,13,-1.3,1020.5,40,0,29.9,8.5,14.4,,,,,
27,11,19.2,3,1016,31,0,29.9,15.7,25.2,,,,,
28,12.4,17.7,2.7,1015.6,27,0,29.9,12.2,21.7,,,,,
29,12.8,22.8,6.1,1009.3,47,0,26.2,21.7,39.6,,,,,
30,14.9,20.2,4.8,1011.7,34,0,29.5,17,28.7,,,,,
