Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-2.9,-20.7,1040.8,43,0,29.9,9.1,18,,,,,
2,,,,,,,,,,,,,,
3,-5.4,2.8,-16.8,1021.4,25,0,29.9,7.6,21.7,,,,,
4,-3.2,2.8,-11.3,1013.1,73,1.27,26.9,14.8,21.7,,,,,
5,-12.9,-4.4,-18.9,1026.7,72,0.25,28.8,13,18,,,,,
6,-10.4,-1.7,-19.7,1025.4,60,0,29.9,9.4,21.7,,,,,
7,-4.9,5.4,-17.8,1016,44,0,29.9,9.1,21.7,,,,,
8,-9.2,1.3,-17.1,1024.2,55,0,29.9,14.4,35.9,,,,,
9,-9.4,-1.6,-17.7,1031.2,42,0,29.9,9.8,25.2,,,,,
10,-4.7,4.1,-16.7,1027.5,25,0,29.5,11.3,21.7,,,,,
11,2.3,8.6,-12.1,1017,33,0.25,29.5,17.6,28.7,,,,,
12,-13.2,-0.1,-19.5,1031.5,57,0,28.2,21.7,28.7,,,,,
13,-11,-4.2,-20.2,1028.5,31,0,29.9,15.7,28.7,,,,,
14,-1,5.9,-12.7,1010.1,33,0,29.5,21.7,39.6,,,,,
15,-1.6,5.3,-6.3,1012.8,34,0,29.9,9.4,18,,,,,
16,1.4,8.4,-7.6,1004.3,24,0,29.9,14.4,32.4,,,,,
17,6.7,15.8,-5.2,998.5,28,0,29.5,15.7,43.2,,,,,
18,-3.7,3.7,-11,1018.4,67,0,29.9,14.4,25.2,,,,,
19,2.4,10.6,-11.2,1019.1,33,0,28.8,11.7,25.2,,,,,
20,11.6,19.3,-2.5,1001.8,29,0,29.9,13.9,21.7,,,,,
21,-6.6,9.4,-14.8,1019.3,53,0,27.5,17.6,32.4,,,,,
22,-6.8,-1.5,-15.1,1028.5,35,0.25,29.9,7.2,14.4,,,,,
23,-9,-1.2,-17.5,1031,41,0,29.9,13,28.7,,,,,
24,-7.4,-1.3,-18.4,1027.2,22,0,28.8,16.7,39.6,,,,,
25,-5.9,1.3,-12.9,1021.8,27,0,29.9,12.6,25.2,,,,,
26,-4.2,3.9,-13.3,1028.3,26,0,29.9,11.3,25.2,,,,,
27,-2.1,6.1,-10.8,1024.9,41,0,29.9,14.8,21.7,,,,,
28,-3.9,1.3,-10.7,1027.9,39,0,29.5,15.7,25.2,,,,,
29,-6.1,-0.7,-10.9,1031.5,43,0,29.9,18.5,32.4,,,,,
30,-7.4,-1.6,-12.6,1035.1,65,0.25,29.9,6.7,10.7,,,,,
31,-6,0,-13,1036.5,68,0,29.9,7.2,14.4,,,,,
