Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.2,9,1012.2,48,0,29.9,16.1,28.7,,,,,
2,17.9,24.5,8.6,1014,48,0,29.9,6.3,10.7,,,,,
3,20,25.8,10.5,1010.5,52,0,28.8,10.4,18,,,,,
4,15.4,20.4,8.6,1009,79,4.57,29.1,15.7,21.7,,,,,
5,8.7,12.3,5.9,1019.1,58,0,29.9,9.8,18,,,,,
6,10.6,16,5.7,1019.4,33,0,29.9,9.1,18,,,,,
7,11.9,19.8,3.8,1020.8,30,0,29.9,9.8,21.7,,,,,
8,14.3,22,3.6,1019.8,30,0,29.9,6.7,14.4,,,,,
9,18.3,24.7,6.6,1014,26,0,29.9,7.6,14.4,,,,,
10,17.4,25.2,9.3,1007.7,35,0,29.5,20.2,32.4,,,,,
11,10.7,16.4,4.9,1017,49,0,29.9,17.6,35.9,,,,,
12,12.5,20.6,3.7,1017.3,32,0,29.9,9.1,18,,,,,
13,16.8,23.6,3.5,1011,25,0,29.9,15.7,28.7,,,,,
14,12.4,19,5.3,1014.8,36,0,29.9,13,25.2,,,,,
15,14.9,22.8,2.5,1011.6,25,0,29.9,10.7,25.2,,,,,
16,16.5,26.1,7.2,1006.4,30,0.51,29.5,19.3,39.6,,,,,
17,14.6,22.3,6.2,1015.7,40,0,29.9,6.7,14.4,,,,,
18,20.7,28.8,6.9,1009.7,31,0,29.9,9.8,18,,,,,
19,13.2,26.1,1.6,1010.3,31,0,23.8,27.4,43.2,,,,,
20,7.2,12.7,0.7,1012,34,0,23.5,31.5,61.1,,,,,
21,7.4,15.2,0.6,1014.5,36,0,29.9,18.5,39.6,,,,,
22,8.7,22.1,-3.6,1012.4,24,0,29.9,19.3,39.6,,,,,
23,4.9,12.6,-3.9,1022.8,30,0,29.9,9.4,21.7,,,,,
24,12.2,20.9,-2.7,1018.5,18,0,29.9,7.2,10.7,,,,,
25,12.2,18.3,5.7,1017.7,52,1.52,29.9,6.3,10.7,,,,,
26,9.7,18.2,1.3,1019.1,54,0,29.9,12.6,25.2,,,,,
27,7.5,14.5,-0.2,1022.8,43,0,29.9,11.7,28.7,,,,,
28,10.8,18.5,-0.3,1021.3,25,0,29.9,7.6,10.7,,,,,
29,15.5,21.3,5.4,1014.9,43,0,29.9,11.3,25.2,,,,,
30,13.9,23.1,3.2,1015.3,43,0,29.9,15.4,32.4,,,,,
