Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,19.8,1019.6,81,0,14.3,15.9,21.7,,,,,
2,,,,,,,,,,,,,,
3,21.2,28,19,1020.4,73,0,15.8,19.4,39.6,,,,,
4,17.5,22.8,12.8,1023.3,59,0,15,17.6,25.2,,,,,
5,18.3,24,12.8,1021.9,65,0,15,5,18,,,,,
6,19.2,24,13.5,1020.5,69,0,15.8,13.9,25.2,,,,,
7,21.3,26.4,14,1019.2,77,0,15,12.6,25.2,,,,,
8,21.7,26.4,17,1019.7,80,0,11.7,11.5,21.7,,,,,
9,22.3,27.4,17.5,1018.9,78,0,13.7,13.5,25.2,,,,,
10,20.9,28.2,18,1018,87,0,12.6,8.1,10.7,,,,,
11,23.1,28.6,19.2,1015.1,75,0,15,9.8,18,,,,,
12,24.1,29.7,18,1014.7,76,0.51,13.8,10.4,21.7,,,,,
13,24.7,29.7,18.5,1017.5,80,0.25,11.3,9.4,21.7,,,,,
14,23.9,29.3,20.5,1019.4,79,0,13,14.8,25.2,,,,,
15,23.2,28.6,20,1022.7,82,0,14.3,21.1,28.7,,,,,
16,21.2,25.4,19,1023.9,69,0,15,25.6,35.9,,,,,
17,21.7,26.3,17.5,1022.1,71,0,14.3,18.5,28.7,,,,,
18,23.3,27.4,17.5,1019.1,77,0.51,15.1,14.4,21.7,,,,,
19,23.3,28.1,18.5,1017.8,75,0,14.8,10.4,21.7,,,,,
20,21.1,27.4,17.6,1018.6,78,0,13.5,14.8,25.2,,,,,
21,22.8,28,17,1018.9,71,0,14.3,15.9,25.2,,,,,
22,23.3,28.6,20,1018,73,0,14.3,16.1,25.2,,,,,
23,23.2,28.7,18.8,1017.6,77,0,13.7,18.9,28.7,,,,,
24,23.4,29,18.4,1018,77,0,12.9,18,39.6,,,,,
25,23,29,18.4,1018.6,73,0,14.3,20.7,32.4,,,,,
26,24.2,28.8,18,1017.8,65,0,15.9,24.6,35.9,,,,,
27,23.6,29.4,17.5,1017.7,69,0,15,13.9,25.2,,,,,
28,23.2,30.4,17.5,1018.2,74,0,13.4,13.3,28.7,,,,,
29,22.9,29.1,17.5,1019.5,72,0,14.3,19.8,25.2,,,,,
30,23.4,29.1,18,1020.4,76,0,15.8,19.1,28.7,,,,,
31,23.3,28.7,18,1020.6,70,0.25,15,23,39.6,,,,,
