Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29.6,20.5,1014.7,80,0.51,16.7,19.3,21.7,,,,,
2,24.6,30.4,20,1015.1,81,3.3,15.4,18,21.7,,,,,
3,24.8,29.7,20,1016,81,0,14.3,18.5,28.7,,,,,
4,24.9,30.8,21.5,1016,79,0,14.8,18.9,28.7,,,,,
5,25.3,29.2,21.8,1015.4,69,0,15.8,16.5,21.7,,,,,
6,24.6,31,18,1014.5,70,0,15.4,12.8,21.7,,,,,
7,24.2,31.2,17.6,1013.7,67,0,11.9,11.3,21.7,,,,,
8,24.8,31.6,17.6,1013.8,67,0,14.8,12.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,26.3,33.6,22,1012.6,63,0,13.7,6.7,10.7,,,,,
11,26.1,33.9,19.5,1014,70,0,13.4,7.2,10.7,,,,,
12,26.5,32.6,21.5,1016.8,73,0,13.8,17,28.7,,,,,
13,26.4,32,21.2,1016.8,74,0,14.3,16.1,25.2,,,,,
14,24.8,32.2,19.5,1015.8,75,0.25,13.5,14.4,21.7,,,,,
15,26,33,19.5,1015.7,77,0.76,12.1,13.5,21.7,,,,,
16,26.4,31.9,22,1015.8,76,0,14.2,12.2,21.7,,,,,
17,25.9,32,21.5,1014.5,79,0,14.6,9.3,14.4,,,,,
18,26.1,30,21.5,1013.4,79,0,13.7,5,7.2,,,,,
19,24.8,30.4,22.1,1012.9,84,0,14,7.2,21.7,,,,,
20,23,30.3,20.5,1014.4,92,19.3,14,8.5,14.4,,,,,
21,25.7,29.2,21,1015.1,82,0.25,15.8,11.3,21.7,,,,,
22,24.3,29.2,21.2,1015.1,89,8.38,12.1,11.3,21.7,,,,,
23,24.3,28,21.2,1013.1,94,17.53,10.9,8.7,14.4,,,,,
24,24.4,27.6,21,1013.2,90,26.92,12.2,14.4,25.2,,,,,
25,26.4,30.2,23.4,1015.4,79,0,15,6.3,14.4,,,,,
26,26.8,30.8,22.2,1015.7,82,0,12.6,10.4,18,,,,,
27,27.3,31.2,22.2,1014.5,72,0,15.9,11.5,18,,,,,
28,25.3,32.2,20,1014.7,86,43.69,14.2,8.1,21.7,,,,,
29,24.9,30,21.5,1015.6,88,4.06,10.6,8.3,14.4,,,,,
30,26.6,30.8,21.9,1014.2,79,0.51,13.7,5.4,14.4,,,,,
31,25.8,32.3,21,1014.2,81,19.3,13.7,4.6,18,,,,,
