Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.8,23.4,1015.7,74,0,15.3,18.5,21.7,,,,,
2,27.6,32.1,23,1014.8,77,0,15,10.7,21.7,,,,,
3,25.2,31.8,21.4,1015,83,2.29,13.2,9.1,21.7,,,,,
4,26,31.8,21.4,1016.4,82,36.83,14.2,17,25.2,,,,,
5,26.6,31.9,22,1016,86,1.27,15.8,18.5,25.2,,,,,
6,26.7,32.2,22,1015.9,86,18.03,14.8,14.8,25.2,,,,,
7,28.3,32.2,23,1015,75,0,14.3,20.6,32.4,,,,,
8,27.5,32.1,23.8,1014.9,77,0,14.5,13,28.7,,,,,
9,26.4,32.3,22.3,1014.8,77,0,14.6,14.4,21.7,,,,,
10,25.4,32,21.5,1015,80,34.8,15,9.8,18,,,,,
11,27,32.3,21.5,1015.4,82,0.51,13.5,8.1,21.7,,,,,
12,27.2,33.5,22,1016.9,77,4.57,14,13.9,25.2,,,,,
13,27.2,32,22.8,1016,78,0,13.8,20.6,35.9,,,,,
14,26.5,32,22.6,1016.2,81,0,15,14.8,21.7,,,,,
15,27.6,32.8,22.5,1016.6,74,10.41,16.1,15.6,25.2,,,,,
16,27.7,32.9,22.5,1016.5,72,0,14.5,17.6,21.7,,,,,
17,27.6,32.9,23.5,1016.5,72,0,15,12.8,21.7,,,,,
18,27.8,33,24.6,1015.9,74,0,13.7,6.7,7.2,,,,,
19,26.9,34,22.4,1016.1,76,38.86,14.5,8.7,21.7,,,,,
20,26.9,34.2,22.5,1017.1,76,3.3,14,7.2,10.7,,,,,
21,27.7,32.4,22.5,1017.1,77,0.51,14,14.8,28.7,,,,,
22,28,32.5,23,1017.2,73,0,14.3,23,35.9,,,,,
23,27.4,32.5,23.2,1015.6,77,0.51,13.7,17.6,32.4,,,,,
24,26.6,32.1,23.2,1011.2,85,1.27,14.2,20.2,28.7,,,,,
25,25,31,23.4,1007.5,93,4.32,12.9,18.5,21.7,,,,,
26,24.4,27,22,1006.3,94,9.91,11.7,22.4,39.6,,,,,
27,26.8,31.2,24.6,1012.9,84,7.87,14.3,14.8,21.7,,,,,
28,26.3,31.7,22,1016.1,79,1.52,13,13,32.4,,,,,
29,27.1,32.6,20.6,1016,71,4.57,15,15,21.7,,,,,
30,27.3,32,20.6,1015.9,80,0,13.5,15.9,21.7,,,,,
31,27.6,32.8,24.4,1017.6,75,0,15.4,21.1,35.9,,,,,
