Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.8,18.8,1018.3,71,0,15.8,19.1,28.7,,,,,
2,23.8,31,18.5,1017.6,71,0,14,13.3,28.7,,,,,
3,25.6,33.4,19.6,1015.1,62,0,14,13.3,21.7,,,,,
4,26.3,34.1,18.5,1014.8,62,0,13.5,11.7,28.7,,,,,
5,23.7,33,19.9,1018.5,85,0,14.5,17,35.9,,,,,
6,22.9,25.2,20,1020.4,89,0,13.7,23,32.4,,,,,
7,23.8,28.4,19.5,1020.6,78,11.68,15,29.6,46.9,,,,,
8,24.2,29.2,19.5,1019.2,70,0,14.8,24.3,39.6,,,,,
9,24.2,30.1,19.5,1018.1,70,0,13.7,18,25.2,,,,,
10,24.4,30.1,19.5,1018.4,66,0,15.4,17.4,25.2,,,,,
11,23.9,29.5,19,1019.8,65,0,15,23,28.7,,,,,
12,23.1,29.7,18,1019.8,57,0,15,25.2,39.6,,,,,
13,23.4,29.7,18,1019.3,64,0,14.3,20.7,28.7,,,,,
14,19.8,28.6,17.4,1018.6,82,0,12.1,10,14.4,,,,,
15,23.8,30,17.4,1018.4,62,0,15.8,16.5,28.7,,,,,
16,23.6,30.4,17.5,1018.2,71,0,15,18.9,28.7,,,,,
17,23.6,29.5,18.5,1018.9,70,0,15,18.9,28.7,,,,,
18,24.7,29.5,18.5,1018.7,63,0,16.7,20.4,32.4,,,,,
19,23.5,29.5,18,1017.6,66,0,15,18.5,28.7,,,,,
20,22.5,30.2,18,1016,72,0,13.4,27,35.9,,,,,
21,24.3,31,18,1016.5,63,0,14.8,20.2,32.4,,,,,
22,24.4,31.3,18,1017.6,70,0.51,14.8,23,32.4,,,,,
23,23.8,29.8,18.5,1017,56,0,15,18,25.2,,,,,
24,23.7,29.8,18.5,1016.1,70,0,14.3,18.5,32.4,,,,,
25,25.1,33.4,20.4,1015.4,61,0,14.6,14.8,28.7,,,,,
26,25.3,33.4,18,1014.3,51,0,14.8,7.2,10.7,,,,,
27,24.2,33.4,17.5,1016.2,69,0,15,12.2,28.7,,,,,
28,22.8,29.5,17.5,1017.9,72,0,15,19.8,39.6,,,,,
29,23.7,30.4,18.4,1016.6,65,0,14.8,18.9,28.7,,,,,
30,24.3,31,17.5,1016.5,65,0,12.1,14.4,25.2,,,,,
31,25.8,32.8,17.5,1016.4,66,1.78,13.7,15.4,21.7,,,,,
