Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27,19.8,1017,94,5.08,13,13.9,25.2,,,,,
2,22.6,26.8,20.5,1017.6,86,6.6,14.8,20.2,28.7,,,,,
3,21.9,27,18.5,1018.2,84,1.78,14,13.3,21.7,,,,,
4,21.8,25.4,18.5,1018.6,85,2.29,15,10.4,21.7,,,,,
5,22.2,26.8,18.5,1017.7,82,6.1,14.3,9.8,14.4,,,,,
6,23.1,26.8,18.5,1014.2,85,0,14.6,6.3,14.4,,,,,
7,24,27.6,20.5,1012.7,83,0,9.3,8.1,14.4,,,,,
8,24.4,29,20.3,1014.1,82,0,12.9,8.1,18,,,,,
9,25.3,30,22.2,1016.4,82,1.27,14.8,13.9,21.7,,,,,
10,25.8,30.9,21.6,1016.2,83,0,14.3,18,21.7,,,,,
11,,,,,,,,,,,,,,
12,24.3,29.7,21.1,1017.2,82,0,12.9,13,21.7,,,,,
13,23.8,29.5,21.1,1017.5,85,0,13.7,9.6,18,,,,,
14,23.4,28.6,20.5,1016.6,83,0,14.5,13.9,21.7,,,,,
15,23.2,27.3,20,1015.9,79,0.51,14.3,13.3,21.7,,,,,
16,22.7,28,19.4,1015.8,79,0.25,14.8,12.6,25.2,,,,,
17,23.3,29,19.4,1015.9,81,0,11.7,14.4,25.2,,,,,
18,24.6,30.1,19.9,1015.8,71,0,12.6,8.1,14.4,,,,,
19,23.1,29.9,19,1016.8,79,0,11.4,11.7,25.2,,,,,
20,23.1,28.6,19,1017.3,79,0,14.8,13.9,25.2,,,,,
21,24,27.5,20.4,1016.9,76,0,14.8,10.7,21.7,,,,,
22,21.1,28.2,17.3,1019.1,63,0,15.1,20,28.7,,,,,
23,19,24.6,15.5,1020.2,63,0,15,16.1,28.7,,,,,
24,23.1,26.6,17.2,1017.1,66,0,20,21.7,35.9,,,,,
25,22.4,27.7,17.2,1016,78,0,14.3,13.9,21.7,,,,,
26,22.6,30,19.3,1015.2,81,0,10,11.9,14.4,,,,,
27,24.5,30.4,19,1015.8,79,0,10.8,4.4,7.2,,,,,
28,24.8,30.1,21.4,1016.5,79,0,11.7,15.4,28.7,,,,,
29,23.8,30.7,20.2,1016.8,76,0,11.3,13,21.7,,,,,
30,23.8,30.7,19.4,1019.1,84,0,12.1,10.7,25.2,,,,,
31,,,,,,,,,,,,,,
