Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,21,1015.4,76,2.29,14.2,5.2,7.2,,,,,
2,28.4,32.6,25.4,1016.1,71,0,15,7.2,21.7,,,,,
3,27.6,32.6,22.5,1017,76,0,13.7,7.6,14.4,,,,,
4,27.7,32.8,22.5,1016,75,0.76,14.3,7.6,21.7,,,,,
5,27.7,32.9,23,1014,76,0.51,14.8,5.4,10.7,,,,,
6,28.1,33,22.6,1014.5,70,0.25,15.4,7.8,18,,,,,
7,28.7,32.6,22.6,1015.5,73,0,14.8,5.9,14.4,,,,,
8,28.7,33.4,22.6,1014.9,69,0.25,14.3,8.5,21.7,,,,,
9,28.9,34.1,24.5,1014.8,72,0,14.8,12.2,25.2,,,,,
10,27.4,34.2,23.5,1016,78,0,14.6,19.8,32.4,,,,,
11,27.8,32.1,23.4,1016.2,71,0,15,14.4,21.7,,,,,
12,26.6,31.6,22.6,1014.6,75,0,15.9,13,21.7,,,,,
13,26.3,32.1,22,1014.5,79,41.91,14.2,6.7,18,,,,,
14,24.8,32,22,1015.4,89,5.33,8.7,4.4,7.2,,,,,
15,25.4,32,21.8,1016,74,103.38,14.2,6.3,21.7,,,,,
16,25.6,32.5,20.5,1015.2,77,4.83,14.3,7.6,21.7,,,,,
17,24.1,30.9,19.5,1014.5,81,1.27,14.3,10.4,21.7,,,,,
18,25.6,30.5,19.5,1013.1,79,12.7,14.6,11.5,21.7,,,,,
19,23.6,30.3,21,1014.7,94,32.26,15,9.8,21.7,,,,,
20,25.9,29,23.2,1015.4,87,12.95,12.1,9.1,14.4,,,,,
21,25.5,29.8,23,1014.3,86,0.25,12.1,8.1,14.4,,,,,
22,25.1,29.8,21.5,1013.7,87,3.05,15,5.4,14.4,,,,,
23,27.1,31.8,22,1014.9,74,0,16.7,16.1,25.2,,,,,
24,27.7,32.3,22,1016.4,74,0,15,8.1,21.7,,,,,
25,27.1,32.7,22,1014.7,74,0,15,13,35.9,,,,,
26,28.2,32.5,22.2,1012.6,70,3.3,15.9,19.3,32.4,,,,,
27,29.6,32,23,1015.3,59,0,15,17,28.7,,,,,
28,28.3,32.7,23,1017.6,68,0,13,8.3,28.7,,,,,
29,24.7,33.9,21,1018,88,21.59,13,7.8,14.4,,,,,
30,27.3,32.1,24,1016.3,76,2.29,14.8,10.4,21.7,,,,,
