Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,20.5,1013.1,88,6.86,15,8.3,18,,,,,
2,27,31.5,20.5,1015,75,0,15,8.1,18,,,,,
3,27.5,31.9,23,1017.1,81,0,15,13,21.7,,,,,
4,28.4,31.7,23.5,1017.6,70,0,15,13.7,21.7,,,,,
5,26.2,32,22.5,1015.4,79,0,15,12.6,25.2,,,,,
6,26.7,31.2,22.5,1012.5,78,1.27,14.8,10.7,21.7,,,,,
7,26.9,31,23.2,1011.7,77,0,14.8,8.5,21.7,,,,,
8,27.2,32.3,23,1013.4,79,0,15,5.7,10.7,,,,,
9,27.6,32.9,22.5,1015.3,75,1.78,15.4,4.6,10.7,,,,,
10,27.4,32.4,22.5,1015.4,75,24.38,14.6,4.3,14.4,,,,,
11,26.7,31.8,23.2,1015.5,77,3.05,15,9.8,21.7,,,,,
12,25.2,30.5,22.8,1015.1,82,4.32,14.3,11.3,21.7,,,,,
13,25.5,30.2,21,1014.2,75,0,15,11.7,21.7,,,,,
14,26.4,30.9,21,1012.9,82,0,15,10.4,21.7,,,,,
15,26.3,31.9,22.8,1010.6,83,0,14.8,5.4,10.7,,,,,
16,25.3,31.2,21.5,1009.4,85,0.25,13.5,3.5,7.2,,,,,
17,26.6,31.2,21.4,1010.7,76,0,13.7,3.1,7.2,,,,,
18,25.2,31.2,21.4,1012.1,91,28.45,12.6,3.5,10.7,,,,,
19,25.9,31.5,22.1,1012.3,81,6.1,14.2,6.7,21.7,,,,,
20,27.2,31.4,22.5,1012,81,3.81,12.9,5.2,7.2,,,,,
21,25.7,32.4,22.5,1011.7,84,0.25,13.8,9.1,21.7,,,,,
22,22.9,30.3,21.5,1012,95,20.83,11.6,8.3,21.7,,,,,
23,23.7,29.2,21,1010.2,89,25.4,13.5,20,35.9,,,,,
24,23.3,28,21.2,1007.5,95,42.42,13.5,20.4,28.7,,,,,
25,24.2,26.2,21.2,998.9,92,10.16,12.9,18.5,25.2,,,,,
26,24.2,26.1,22,999.9,90,6.6,13.4,16.9,21.7,,,,,
27,25.6,28.6,20.5,1006,68,2.29,15,15,25.2,,,,,
28,,,,,,,,,,,,,,
29,23.4,29.2,18.2,1011.1,75,0,14.2,6.7,10.7,,,,,
30,22.7,27.2,18,1013.5,66,0,15,7.2,21.7,,,,,
31,21.8,27.6,18,1016.7,72,0,15,6.3,21.7,,,,,
