Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.3,19,1019.4,74,0,15.6,23,39.6,,,,,
2,23.1,28.4,18.2,1018.1,75,0,14.5,22,39.6,,,,,
3,23.2,28.4,18.2,1017.5,77,0,14.6,19.8,35.9,,,,,
4,23.7,27.4,19,1017.1,73,0,15,23.3,39.6,,,,,
5,24.1,29.4,19.8,1015.1,71,0,15,20.2,32.4,,,,,
6,23,30.4,19.5,1016.2,84,17.53,13.7,13,32.4,,,,,
7,22.5,29.9,18.8,1017.2,85,18.29,11.4,5.4,14.4,,,,,
8,24.5,30.6,18.8,1016.2,78,0,11.7,7.6,21.7,,,,,
9,24.6,29.8,19,1015.9,75,0,13.8,13.5,21.7,,,,,
10,24.4,30.4,21,1016.4,77,0,14.3,8.5,18,,,,,
11,,,,,,,,,,,,,,
12,22.6,30.6,18.5,1016.1,68,0,15,14.4,21.7,,,,,
13,20.3,24.6,17,1018.6,60,0,15,19.8,28.7,,,,,
14,21.1,27.4,16.5,1018.2,68,0,15,18,25.2,,,,,
15,22.2,28,16.2,1019.3,78,0,12.9,17,21.7,,,,,
16,22.8,28,17.5,1019.7,73,0,14.3,18,28.7,,,,,
17,23,29.4,18.2,1017.7,70,0,13.5,18.5,28.7,,,,,
18,23,29.6,19,1016.1,72,0,14.5,12.2,18,,,,,
19,23.9,31.2,19.4,1015.7,69,0,15.1,9.3,18,,,,,
20,24.9,31.8,17.8,1016.4,66,0,15.1,5.7,21.7,,,,,
21,23.8,30.6,17.8,1018.8,74,0,14.3,14.4,21.7,,,,,
22,23.6,30.8,19.5,1018.3,69,0,14.3,14.4,25.2,,,,,
23,25,31.8,20.6,1016.5,69,0,13.5,8.1,21.7,,,,,
24,25.7,32.4,19,1016.8,62,0,12.9,10.7,18,,,,,
25,24.7,31.8,19,1018,72,0,12.4,12.8,28.7,,,,,
26,23.8,30,19.5,1019.1,75,0,13.5,18,28.7,,,,,
27,25.4,29.4,19.5,1020.6,69,0,14.3,24.1,32.4,,,,,
28,24.3,29.5,19,1020.4,75,0,15,25.6,39.6,,,,,
29,22.5,30.2,19,1019.6,78,0,13,23.9,28.7,,,,,
