Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.7,23.8,1017.2,76,0,14.8,16.1,21.7,,,,,
2,26.6,31.8,23,1015.9,79,0,14.2,12.2,21.7,,,,,
3,26.7,32.2,22.5,1015.9,78,0.51,14.5,8.5,25.2,,,,,
4,28.1,32.2,22.5,1016.3,73,0,15,7.8,14.4,,,,,
5,26.8,32.1,22,1016,76,0,14.8,10.4,21.7,,,,,
6,26.3,32.7,22,1016.2,79,0.25,13.4,8.7,14.4,,,,,
7,26.8,32.6,21.8,1015.4,75,0,14.8,5.9,14.4,,,,,
8,27.4,32.6,23.1,1014.6,69,0,14.8,5.9,14.4,,,,,
9,28.1,33.2,22,1015.7,71,0,15,3.5,10.7,,,,,
10,26.7,35,23,1016.8,81,65.28,13.4,3,7.2,,,,,
11,27.3,33.2,22,1016.7,70,10.67,14.8,6.3,10.7,,,,,
12,27.4,33.2,22,1015.1,73,0,14.3,5.2,21.7,,,,,
13,26.8,32.4,22.8,1014.8,77,0,14.3,8.1,18,,,,,
14,26.5,32.4,22.8,1014.5,80,0,13.4,5.4,10.7,,,,,
15,26.9,33.1,22.5,1015.3,80,36.58,14.2,9.8,21.7,,,,,
16,27.7,32.9,22.5,1015.2,77,0,15.1,7.2,14.4,,,,,
17,26.4,33,23,1015.3,82,0,13,4.3,7.2,,,,,
18,29.2,32.9,24.8,1015.9,68,0,17.5,3,3.5,,,,,
19,27.2,34.1,23.3,1015.7,83,17.53,14.3,5.7,10.7,,,,,
20,28.1,32.1,24,1014.7,72,1.78,15.8,12.8,25.2,,,,,
21,26.8,32.3,23.8,1013.2,82,0.76,14.3,8.1,21.7,,,,,
22,27.3,32.3,22,1014.3,74,19.3,15.8,8.1,25.2,,,,,
23,27.4,33.2,22,1016.1,80,10.92,14.5,6.7,10.7,,,,,
24,26.8,33,23,1016.3,79,8.13,14.3,4.6,10.7,,,,,
25,26.1,32.1,22.5,1015.7,85,0,12.4,6.7,25.2,,,,,
26,26.8,32.2,22.5,1016.3,77,1.02,13.5,9.8,21.7,,,,,
27,26.5,32.1,23,1016.3,84,10.16,14.3,6.7,10.7,,,,,
28,26.1,31.8,23.5,1014.1,83,0,14.2,7.2,18,,,,,
29,24.1,31.8,21.3,1013.3,90,7.87,12.7,9.3,21.7,,,,,
30,22.9,29.6,21.3,1012.5,95,5.59,13.7,4.8,7.2,,,,,
