Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,17.8,1017.6,65,0,15.8,9.3,14.4,,,,,
2,21.6,25.8,18,1017.4,76,0,15,8.1,21.7,,,,,
3,23,27.2,18.5,1017.7,79,0,15,13.5,25.2,,,,,
4,23.7,27.8,19,1017.1,78,0,14.3,14.4,18,,,,,
5,24.6,29.2,20,1015,81,0,15.4,7.2,10.7,,,,,
6,24.5,29.6,20.8,1013.9,84,0,13.4,5.7,10.7,,,,,
7,24.7,31.5,21.5,1013.4,79,0,12.6,1.9,7.2,,,,,
8,22.9,29.1,19.8,1015.5,77,0,15,9.1,21.7,,,,,
9,20.5,25.3,16,1017.9,63,0,15,13.5,25.2,,,,,
10,21.4,25.3,16,1019,68,0,15,14.8,28.7,,,,,
11,22.4,27,17.5,1018.8,70,0,15.8,17.4,28.7,,,,,
12,22.8,27,17.5,1017.9,79,0,15,11.7,21.7,,,,,
13,21.9,27.5,19,1016,90,2.03,12.9,6.1,10.7,,,,,
14,23.9,28,19.2,1015.9,83,0,15.4,8.7,14.4,,,,,
15,23.6,28,19.5,1015.8,85,0,14.6,7.6,21.7,,,,,
16,23.6,28,19.5,1015.8,84,0,14.8,9.4,18,,,,,
17,24.3,28,20,1015.6,82,0,15.8,6.1,10.7,,,,,
18,24.3,28.7,20,1015.9,81,0.25,14.8,7.2,14.4,,,,,
19,23.7,28.6,20,1016.9,85,0,14,8.1,18,,,,,
20,23.1,28.4,19,1015.2,76,0,15.4,8.7,14.4,,,,,
21,20.9,27,15,1014.2,75,0,15,5.4,10.7,,,,,
22,21.7,27.4,15,1014.9,72,0,14.6,11.9,21.7,,,,,
23,19.6,25,15.5,1017.4,63,0,21.2,10.7,21.7,,,,,
24,20.7,25,15.5,1017.1,79,0,14.8,11.3,21.7,,,,,
25,21.3,25,16.1,1018,82,0,15,8.1,18,,,,,
26,22.7,26.4,18.3,1019,81,0,15,14.4,25.2,,,,,
27,23,26.4,19.5,1020.1,90,0,12.7,15,21.7,,,,,
28,23.9,28.1,20.2,1019.1,78,0,12.6,13.9,21.7,,,,,
29,23.7,27.6,18.5,1019.1,69,0,15,13.5,25.2,,,,,
30,23.1,27.4,18.5,1017.9,83,0,14.8,13.5,25.2,,,,,
