Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.9,20,1014.2,72,1.52,13,8.3,21.7,,,,,
2,24.5,32.3,19.5,1013.5,73,0,14.3,6.3,25.2,,,,,
3,24.8,33,19.5,1014.5,72,2.79,12.9,11.9,21.7,,,,,
4,25.5,30.7,19,1014,58,0,15,16.1,21.7,,,,,
5,24.9,32.6,19,1013.2,71,0,13.4,10.7,21.7,,,,,
6,25.3,34.6,19.4,1013.3,69,19.05,15.3,13.3,25.2,,,,,
7,26.1,33.2,19.4,1014.6,75,3.81,15.4,11.3,21.7,,,,,
8,24.2,32.2,20.5,1016.7,75,2.29,14.3,13.9,28.7,,,,,
9,23.2,28.8,18,1016.9,66,0,13.7,16.1,28.7,,,,,
10,22.5,28.1,17.5,1015.9,68,0,14.8,15.7,25.2,,,,,
11,24.2,27.8,17.5,1016.1,72,0,15,16.9,28.7,,,,,
12,24.2,29.9,19.5,1016.1,70,0,15,13.5,21.7,,,,,
13,24.2,29.9,17.8,1017.1,50,0,15,17.4,25.2,,,,,
14,23.2,29.8,17.8,1018.5,69,0,14.8,22,35.9,,,,,
15,23.7,30.2,18.5,1019.6,60,0,15.8,27.2,39.6,,,,,
16,23.7,29.1,18,1018.6,59,0,16.3,23.3,39.6,,,,,
17,23.7,29.9,18,1017.6,65,0,14.3,21.7,28.7,,,,,
18,24.2,29.8,18.5,1017.1,61,0,14.6,21.1,28.7,,,,,
19,24.4,30.6,20.8,1015.1,68,0,14.6,19.3,25.2,,,,,
20,24.9,32,18.5,1013.6,66,0,14.8,10.4,18,,,,,
21,24.4,32.2,18.5,1011.6,71,7.87,13.8,17,35.9,,,,,
22,24.6,31.6,19.4,1009.8,79,8.38,14.5,19.8,28.7,,,,,
23,24.4,28.9,20,1011,69,0,14,10.7,21.7,,,,,
24,23.4,30.6,18,1014,60,0,15,9.4,28.7,,,,,
25,22.7,30.2,17.2,1016.4,65,0,15,17,32.4,,,,,
26,22.5,30.2,17.2,1017.2,79,0,13.8,19.4,25.2,,,,,
27,24.3,27.5,19.5,1016.8,86,2.29,15.1,17.4,21.7,,,,,
28,24.5,28.9,21.5,1015.9,87,5.08,13.2,18,28.7,,,,,
29,24.7,29,22.4,1015.2,82,151.89,11.3,13.5,21.7,,,,,
30,23.9,29.6,21,1015,85,0.25,14,11.3,21.7,,,,,
